   1       0.9996   0.3379   0.1440
   2       0.9997   0.3291   0.1395
   3       0.9998   0.3117   0.1301
   4       0.9991   0.3539   0.1525
   5       0.9993   0.3369   0.1389
   6       0.9995   0.3280   0.1329
   7       0.9965   0.3974   0.1862
   8       0.9990   0.3477   0.1565
   9       0.9970   0.3360   0.1504
  10       0.9705   0.3999   0.1917
  11       0.9710   0.3781   0.1689
  12       0.9712   0.3580   0.1560
  13       0.9601   0.3995   0.1900
  14       0.9581   0.4157   0.1939
  15       0.9579   0.3947   0.1800
  16       0.9380   0.3943   0.1808
  17       0.9470   0.3972   0.1814
  18       0.9472   0.4037   0.1848
  19       0.9996   0.3260   0.1386
  20       0.9997   0.3143   0.1317
  21       0.9998   0.3141   0.1309
  22       0.9991   0.3585   0.1600
  23       0.9993   0.3303   0.1412
  24       0.9995   0.3173   0.1332
  25       0.9951   0.3723   0.1663
  26       0.9957   0.3293   0.1365
  27       0.9947   0.3299   0.1370
  28       0.9715   0.3778   0.1726
  29       0.9723   0.3476   0.1558
  30       0.9739   0.3299   0.1448
  31       0.9651   0.3986   0.1918
  32       0.9630   0.3941   0.1885
  33       0.9625   0.3779   0.1691
  34       0.9366   0.4009   0.1938
  35       0.9399   0.3958   0.1900
  36       0.9431   0.4014   0.1935
  37       0.9996   0.3232   0.1413
  38       0.9997   0.3149   0.1398
  39       0.9998   0.3167   0.1393
  40       0.9991   0.3634   0.1643
  41       0.9993   0.3214   0.1465
  42       0.9995   0.3028   0.1360
  43       0.9937   0.3708   0.1673
  44       0.9932   0.3391   0.1488
  45       0.9933   0.3182   0.1388
  46       0.9739   0.3805   0.1742
  47       0.9814   0.3632   0.1648
  48       0.9862   0.3362   0.1515
  49       0.9585   0.3745   0.1717
  50       0.9578   0.3822   0.1696
  51       0.9581   0.3644   0.1580
  52       0.9347   0.3823   0.1779
  53       0.9341   0.3715   0.1683
  54       0.9341   0.3625   0.1613
  55       0.9996   0.3340   0.1482
  56       0.9997   0.3351   0.1510
  57       0.9998   0.3318   0.1475
  58       0.9991   0.3687   0.1702
  59       0.9993   0.3686   0.1689
  60       0.9995   0.3467   0.1571
  61       0.9943   0.3843   0.1788
  62       0.9946   0.3526   0.1570
  63       0.9950   0.3430   0.1529
  64       0.9730   0.4018   0.1846
  65       0.9776   0.3938   0.1771
  66       0.9799   0.3694   0.1653
  67       0.9614   0.3802   0.1714
  68       0.9531   0.3738   0.1676
  69       0.9513   0.3710   0.1659
  70       0.9353   0.3982   0.1899
  71       0.9351   0.4005   0.1875
  72       0.9352   0.3973   0.1856
