   1       0.9996   0.8358   0.5642
   2       0.9997   0.8366   0.5714
   3       0.9998   0.8414   0.5802
   4       0.9991   0.8444   0.5834
   5       0.9993   0.8610   0.6022
   6       0.9995   0.8652   0.6061
   7       0.9988   0.8708   0.6370
   8       0.9990   0.8901   0.6533
   9       0.9992   0.8991   0.6569
  10       0.9985   0.8630   0.6512
  11       0.9987   0.9066   0.6889
  12       0.9990   0.9162   0.7049
  13       0.9983   0.8878   0.7063
  14       0.9985   0.8963   0.7109
  15       0.9987   0.8914   0.6928
  16       0.9983   0.8878   0.7268
  17       0.9984   0.8905   0.7305
  18       0.9985   0.8952   0.7377
  19       0.9996   0.8338   0.5597
  20       0.9997   0.8314   0.5623
  21       0.9998   0.8334   0.5665
  22       0.9991   0.8278   0.5743
  23       0.9993   0.8139   0.5660
  24       0.9995   0.8100   0.5619
  25       0.9988   0.8531   0.6214
  26       0.9990   0.8347   0.5899
  27       0.9992   0.8479   0.6047
  28       0.9985   0.8292   0.6108
  29       0.9987   0.8147   0.5915
  30       0.9990   0.8094   0.5901
  31       0.9983   0.8714   0.6806
  32       0.9985   0.8986   0.7025
  33       0.9987   0.8969   0.7082
  34       0.9983   0.8769   0.7067
  35       0.9984   0.8887   0.7142
  36       0.9985   0.8903   0.7134
  37       0.9996   0.8324   0.5564
  38       0.9997   0.8185   0.5464
  39       0.9998   0.8150   0.5448
  40       0.9991   0.8274   0.5729
  41       0.9993   0.8054   0.5434
  42       0.9995   0.8059   0.5429
  43       0.9988   0.8347   0.6119
  44       0.9990   0.8291   0.5952
  45       0.9992   0.8155   0.5779
  46       0.9985   0.8301   0.6114
  47       0.9987   0.8234   0.6002
  48       0.9990   0.8059   0.5794
  49       0.9983   0.8434   0.6467
  50       0.9985   0.8439   0.6370
  51       0.9987   0.8314   0.6222
  52       0.9983   0.8702   0.7002
  53       0.9984   0.8596   0.6838
  54       0.9985   0.8555   0.6806
  55       0.9996   0.8344   0.5605
  56       0.9997   0.8390   0.5666
  57       0.9998   0.8447   0.5730
  58       0.9991   0.8433   0.5823
  59       0.9993   0.8619   0.6038
  60       0.9995   0.8668   0.6089
  61       0.9988   0.8301   0.5956
  62       0.9990   0.8362   0.5865
  63       0.9992   0.8415   0.5896
  64       0.9985   0.8618   0.6511
  65       0.9987   0.9027   0.6906
  66       0.9990   0.9050   0.6942
  67       0.9983   0.8573   0.6654
  68       0.9985   0.8739   0.6806
  69       0.9987   0.8622   0.6719
  70       0.9983   0.8860   0.7215
  71       0.9984   0.8858   0.7200
  72       0.9985   0.8862   0.7192
