   1       0.9996   0.7401   0.5215
   2       0.9997   0.7178   0.5074
   3       0.9998   0.7327   0.5221
   4       0.9991   0.7520   0.5417
   5       0.9993   0.7653   0.5539
   6       0.9995   0.7791   0.5713
   7       0.9988   0.7634   0.5492
   8       0.9990   0.7447   0.5382
   9       0.9992   0.7361   0.5367
  10       0.9959   0.7957   0.5806
  11       0.9983   0.7971   0.5848
  12       0.9990   0.7973   0.5918
  13       0.9936   0.7889   0.5819
  14       0.9939   0.7782   0.5716
  15       0.9943   0.7694   0.5657
  16       0.9916   0.8144   0.6257
  17       0.9917   0.7957   0.6098
  18       0.9918   0.7894   0.6039
  19       0.9996   0.7371   0.5140
  20       0.9997   0.7324   0.5100
  21       0.9998   0.7378   0.5181
  22       0.9991   0.7412   0.5276
  23       0.9993   0.7456   0.5322
  24       0.9995   0.7328   0.5134
  25       0.9988   0.7754   0.5598
  26       0.9990   0.7991   0.5885
  27       0.9992   0.8098   0.6142
  28       0.9966   0.7824   0.5767
  29       0.9987   0.7907   0.5974
  30       0.9990   0.7852   0.5963
  31       0.9925   0.7918   0.5999
  32       0.9930   0.8084   0.6326
  33       0.9948   0.8160   0.6410
  34       0.9914   0.8343   0.6550
  35       0.9915   0.8179   0.6360
  36       0.9917   0.8058   0.6224
  37       0.9996   0.7319   0.5141
  38       0.9997   0.7268   0.5066
  39       0.9998   0.7344   0.5131
  40       0.9991   0.7338   0.5298
  41       0.9993   0.7504   0.5439
  42       0.9995   0.7350   0.5300
  43       0.9988   0.7616   0.5452
  44       0.9990   0.7731   0.5496
  45       0.9992   0.7715   0.5542
  46       0.9949   0.7742   0.5648
  47       0.9905   0.7542   0.5524
  48       0.9901   0.7387   0.5448
  49       0.9924   0.8129   0.6109
  50       0.9922   0.8059   0.6113
  51       0.9924   0.7951   0.5986
  52       0.9917   0.8266   0.6307
  53       0.9895   0.8228   0.6253
  54       0.9886   0.8164   0.6237
  55       0.9996   0.7339   0.5159
  56       0.9997   0.7270   0.5187
  57       0.9998   0.7281   0.5199
  58       0.9991   0.7436   0.5368
  59       0.9993   0.7589   0.5694
  60       0.9995   0.7711   0.5892
  61       0.9988   0.7722   0.5680
  62       0.9954   0.7832   0.5813
  63       0.9950   0.7910   0.5979
  64       0.9952   0.7940   0.5746
  65       0.9960   0.7754   0.5564
  66       0.9953   0.7626   0.5426
  67       0.9920   0.7876   0.5722
  68       0.9893   0.7768   0.5615
  69       0.9893   0.7808   0.5659
  70       0.9924   0.8164   0.6256
  71       0.9932   0.7880   0.6016
  72       0.9934   0.7753   0.5757
