   1       0.7407   0.4928   0.2655
   2       0.7238   0.5071   0.2732
   3       0.7187   0.4957   0.2692
   4       0.6613   0.5163   0.2815
   5       0.6723   0.5580   0.3090
   6       0.6628   0.5797   0.3330
   7       0.6084   0.5518   0.3422
   8       0.6033   0.5152   0.2918
   9       0.5576   0.4873   0.2783
  10       0.5736   0.5768   0.3647
  11       0.5651   0.6180   0.3739
  12       0.5493   0.5975   0.3510
  13       0.5394   0.5732   0.3874
  14       0.5170   0.5993   0.3807
  15       0.4927   0.5877   0.3636
  16       0.4978   0.5958   0.4201
  17       0.5093   0.6356   0.4346
  18       0.5038   0.6276   0.4229
  19       0.7317   0.4687   0.2523
  20       0.7357   0.4682   0.2465
  21       0.7332   0.4801   0.2519
  22       0.6569   0.5042   0.2695
  23       0.6531   0.4851   0.2563
  24       0.6372   0.4693   0.2476
  25       0.6115   0.5974   0.3568
  26       0.6090   0.5933   0.3431
  27       0.6097   0.5899   0.3434
  28       0.5580   0.5816   0.3727
  29       0.5347   0.5767   0.3575
  30       0.5140   0.5964   0.3811
  31       0.5390   0.6067   0.4198
  32       0.5374   0.6409   0.4264
  33       0.5343   0.6780   0.4569
  34       0.4801   0.5928   0.4289
  35       0.4698   0.5931   0.4390
  36       0.4693   0.6010   0.4359
  37       0.7110   0.4646   0.2495
  38       0.7111   0.4406   0.2259
  39       0.7037   0.4173   0.2164
  40       0.6591   0.5069   0.2849
  41       0.6461   0.4725   0.2569
  42       0.6285   0.4328   0.2267
  43       0.6054   0.5442   0.3219
  44       0.5518   0.4850   0.2790
  45       0.5215   0.4587   0.2603
  46       0.5642   0.5569   0.3618
  47       0.5431   0.5461   0.3435
  48       0.5366   0.5145   0.3182
  49       0.5065   0.5556   0.3716
  50       0.4873   0.5845   0.3690
  51       0.4746   0.5793   0.3727
  52       0.4832   0.5775   0.4196
  53       0.4697   0.5639   0.4186
  54       0.4673   0.5652   0.4264
  55       0.7286   0.4711   0.2537
  56       0.7286   0.4801   0.2589
  57       0.7306   0.4672   0.2547
  58       0.6703   0.5327   0.3003
  59       0.6785   0.5428   0.3095
  60       0.6745   0.4968   0.2816
  61       0.6276   0.5577   0.3582
  62       0.6223   0.5706   0.3768
  63       0.6227   0.5515   0.3669
  64       0.5765   0.5243   0.3339
  65       0.5673   0.5408   0.3319
  66       0.5605   0.5271   0.3254
  67       0.5341   0.5271   0.3544
  68       0.5366   0.5298   0.3662
  69       0.5380   0.5096   0.3596
  70       0.5004   0.5788   0.4090
  71       0.5052   0.5661   0.4030
  72       0.5036   0.5441   0.3844
