   1       0.9927   0.9703   0.8763
   2       0.9898   0.9703   0.8757
   3       0.9881   0.9711   0.8787
   4       0.9776   0.9647   0.8546
   5       0.9762   0.9640   0.8511
   6       0.9756   0.9638   0.8499
   7       0.9611   0.9610   0.8397
   8       0.9609   0.9673   0.8632
   9       0.9611   0.9663   0.8586
  10       0.9481   0.9621   0.8432
  11       0.9519   0.9763   0.8967
  12       0.9541   0.9764   0.8964
  13       0.9326   0.9862   0.9344
  14       0.9329   0.9923   0.9574
  15       0.9310   0.9873   0.9375
  16       0.9175   0.9869   0.9358
  17       0.9157   0.9889   0.9429
  18       0.9154   0.9931   0.9589
  19       0.9945   0.9672   0.8642
  20       0.9937   0.9565   0.8400
  21       0.9933   0.9516   0.8395
  22       0.9788   0.9618   0.8433
  23       0.9803   0.9479   0.8236
  24       0.9805   0.9433   0.8204
  25       0.9622   0.9573   0.8257
  26       0.9631   0.9641   0.8509
  27       0.9635   0.9719   0.8802
  28       0.9458   0.9491   0.8343
  29       0.9455   0.9508   0.8443
  30       0.9459   0.9481   0.8337
  31       0.9323   0.9691   0.9053
  32       0.9340   0.9690   0.9060
  33       0.9357   0.9720   0.9173
  34       0.9220   0.9725   0.9172
  35       0.9212   0.9672   0.9024
  36       0.9212   0.9667   0.9020
  37       0.9943   0.9610   0.8674
  38       0.9965   0.9536   0.8693
  39       0.9970   0.9552   0.8904
  40       0.9784   0.9631   0.8484
  41       0.9791   0.9362   0.8136
  42       0.9787   0.9312   0.8031
  43       0.9609   0.9489   0.8321
  44       0.9620   0.9533   0.8542
  45       0.9629   0.9485   0.8353
  46       0.9455   0.9485   0.8319
  47       0.9452   0.9499   0.8411
  48       0.9454   0.9539   0.8566
  49       0.9314   0.9633   0.8894
  50       0.9310   0.9609   0.8838
  51       0.9311   0.9629   0.8912
  52       0.9201   0.9712   0.9079
  53       0.9224   0.9668   0.8952
  54       0.9245   0.9659   0.8927
  55       0.9927   0.9666   0.8730
  56       0.9900   0.9609   0.8677
  57       0.9892   0.9608   0.8706
  58       0.9775   0.9704   0.8764
  59       0.9771   0.9755   0.8954
  60       0.9765   0.9759   0.8963
  61       0.9608   0.9560   0.8375
  62       0.9599   0.9614   0.8572
  63       0.9598   0.9708   0.8882
  64       0.9478   0.9724   0.8825
  65       0.9500   0.9771   0.9001
  66       0.9510   0.9751   0.8915
  67       0.9323   0.9690   0.8986
  68       0.9338   0.9741   0.9030
  69       0.9353   0.9759   0.8936
  70       0.9170   0.9865   0.9341
  71       0.9160   0.9869   0.9354
  72       0.9161   0.9873   0.9367
