   1       0.9996   0.9116   0.7579
   2       0.9997   0.9102   0.7552
   3       0.9998   0.9100   0.7546
   4       0.9991   0.9232   0.8008
   5       0.9993   0.9260   0.8047
   6       0.9995   0.9288   0.8124
   7       0.9988   0.9345   0.8392
   8       0.9990   0.9321   0.8339
   9       0.9992   0.9329   0.8365
  10       0.9985   0.9442   0.8611
  11       0.9987   0.9402   0.8481
  12       0.9990   0.9401   0.8431
  13       0.9983   0.9513   0.8485
  14       0.9985   0.9376   0.8234
  15       0.9987   0.9354   0.8174
  16       0.9983   0.9466   0.8312
  17       0.9984   0.9567   0.8388
  18       0.9985   0.9595   0.8431
  19       0.9996   0.9066   0.7531
  20       0.9997   0.9042   0.7451
  21       0.9998   0.9089   0.7500
  22       0.9991   0.9282   0.8213
  23       0.9993   0.9265   0.8151
  24       0.9995   0.9241   0.8163
  25       0.9988   0.9389   0.8437
  26       0.9990   0.9589   0.8917
  27       0.9992   0.9575   0.9014
  28       0.9985   0.9275   0.8096
  29       0.9987   0.9337   0.8259
  30       0.9990   0.9339   0.8249
  31       0.9983   0.9373   0.8216
  32       0.9985   0.9402   0.8225
  33       0.9987   0.9412   0.8316
  34       0.9983   0.9338   0.8142
  35       0.9984   0.9301   0.8075
  36       0.9985   0.9306   0.8112
  37       0.9996   0.9005   0.7559
  38       0.9997   0.8912   0.7477
  39       0.9998   0.8983   0.7588
  40       0.9991   0.9305   0.8292
  41       0.9993   0.9284   0.8210
  42       0.9995   0.9258   0.8205
  43       0.9988   0.9398   0.8464
  44       0.9990   0.9368   0.8376
  45       0.9992   0.9368   0.8406
  46       0.9985   0.9314   0.8084
  47       0.9987   0.9317   0.8182
  48       0.9990   0.9325   0.8194
  49       0.9983   0.9261   0.7986
  50       0.9985   0.9219   0.7914
  51       0.9987   0.9222   0.7939
  52       0.9983   0.9370   0.8263
  53       0.9984   0.9338   0.8218
  54       0.9985   0.9338   0.8236
  55       0.9996   0.9087   0.7599
  56       0.9997   0.9104   0.7642
  57       0.9998   0.9144   0.7652
  58       0.9991   0.9236   0.8018
  59       0.9993   0.9264   0.8051
  60       0.9995   0.9311   0.8202
  61       0.9988   0.9387   0.8432
  62       0.9990   0.9482   0.8486
  63       0.9992   0.9417   0.8384
  64       0.9985   0.9360   0.8299
  65       0.9987   0.9333   0.8204
  66       0.9990   0.9354   0.8229
  67       0.9983   0.9386   0.8268
  68       0.9985   0.9409   0.8255
  69       0.9987   0.9419   0.8347
  70       0.9983   0.9508   0.8473
  71       0.9984   0.9573   0.8411
  72       0.9985   0.9598   0.8443
