   1       0.9048   0.9983   0.9834
   2       0.8945   0.9984   0.9836
   3       0.8926   0.9985   0.9837
   4       0.8778   0.9983   0.9833
   5       0.8890   0.9985   0.9835
   6       0.8833   0.9987   0.9837
   7       0.8702   0.9985   0.9833
   8       0.8712   0.9987   0.9835
   9       0.8654   0.9990   0.9838
  10       0.8602   0.9988   0.9835
  11       0.8599   0.9990   0.9837
  12       0.8644   0.9992   0.9839
  13       0.8529   0.9991   0.9838
  14       0.8513   0.9993   0.9840
  15       0.8512   0.9995   0.9842
  16       0.8542   0.9996   0.9844
  17       0.8586   0.9997   0.9845
  18       0.8604   0.9998   0.9846
  19       0.8922   0.9983   0.9834
  20       0.8940   0.9984   0.9836
  21       0.8954   0.9985   0.9837
  22       0.8737   0.9983   0.9833
  23       0.8605   0.9985   0.9835
  24       0.8587   0.9987   0.9837
  25       0.8660   0.9985   0.9833
  26       0.8741   0.9987   0.9835
  27       0.8765   0.9990   0.9838
  28       0.8579   0.9988   0.9835
  29       0.8550   0.9990   0.9837
  30       0.8542   0.9992   0.9839
  31       0.8444   0.9991   0.9838
  32       0.8589   0.9993   0.9840
  33       0.8618   0.9995   0.9842
  34       0.8398   0.9996   0.9844
  35       0.8468   0.9997   0.9845
  36       0.8394   0.9998   0.9846
  37       0.8889   0.9983   0.9834
  38       0.8779   0.9984   0.9836
  39       0.8756   0.9985   0.9837
  40       0.8666   0.9983   0.9833
  41       0.8725   0.9985   0.9835
  42       0.8732   0.9987   0.9837
  43       0.8487   0.9985   0.9833
  44       0.8537   0.9987   0.9835
  45       0.8535   0.9990   0.9838
  46       0.8555   0.9988   0.9835
  47       0.8409   0.9990   0.9837
  48       0.8400   0.9992   0.9839
  49       0.8556   0.9991   0.9838
  50       0.8544   0.9993   0.9840
  51       0.8540   0.9995   0.9842
  52       0.8302   0.9996   0.9844
  53       0.8389   0.9997   0.9845
  54       0.8378   0.9998   0.9846
  55       0.8910   0.9983   0.9834
  56       0.8906   0.9984   0.9836
  57       0.8905   0.9985   0.9837
  58       0.8768   0.9983   0.9833
  59       0.8887   0.9985   0.9835
  60       0.8838   0.9987   0.9837
  61       0.8707   0.9985   0.9833
  62       0.8741   0.9987   0.9835
  63       0.8746   0.9990   0.9838
  64       0.8607   0.9988   0.9835
  65       0.8562   0.9990   0.9837
  66       0.8571   0.9992   0.9839
  67       0.8462   0.9991   0.9838
  68       0.8477   0.9993   0.9840
  69       0.8560   0.9995   0.9842
  70       0.8553   0.9996   0.9844
  71       0.8541   0.9997   0.9845
  72       0.8540   0.9998   0.9846
