   1       0.9996   0.7482   0.5310
   2       0.9997   0.7588   0.5439
   3       0.9998   0.7676   0.5616
   4       0.9991   0.7427   0.5501
   5       0.9993   0.7583   0.5772
   6       0.9995   0.7745   0.5959
   7       0.9988   0.7541   0.5389
   8       0.9990   0.7452   0.5240
   9       0.9992   0.7342   0.5109
  10       0.9985   0.7303   0.5048
  11       0.9987   0.7486   0.5338
  12       0.9990   0.7470   0.5317
  13       0.9935   0.7389   0.5268
  14       0.9943   0.7431   0.5275
  15       0.9950   0.7487   0.5305
  16       0.9820   0.7667   0.5709
  17       0.9857   0.7906   0.5882
  18       0.9859   0.7947   0.5930
  19       0.9996   0.7602   0.5634
  20       0.9997   0.7636   0.5833
  21       0.9998   0.7777   0.6111
  22       0.9991   0.7524   0.5607
  23       0.9993   0.7301   0.5384
  24       0.9995   0.6977   0.4964
  25       0.9988   0.7318   0.5281
  26       0.9990   0.7511   0.5435
  27       0.9992   0.7788   0.5811
  28       0.9985   0.7421   0.5306
  29       0.9987   0.7411   0.5312
  30       0.9990   0.7054   0.4979
  31       0.9915   0.7397   0.5131
  32       0.9967   0.7435   0.5297
  33       0.9987   0.7477   0.5255
  34       0.9794   0.7471   0.5438
  35       0.9787   0.7364   0.5178
  36       0.9790   0.7475   0.5296
  37       0.9996   0.7257   0.5285
  38       0.9997   0.7174   0.5398
  39       0.9998   0.7135   0.5397
  40       0.9991   0.7425   0.5637
  41       0.9993   0.7087   0.5171
  42       0.9995   0.6784   0.4919
  43       0.9988   0.7584   0.5543
  44       0.9990   0.7531   0.5263
  45       0.9992   0.7607   0.5239
  46       0.9985   0.7459   0.5260
  47       0.9987   0.7444   0.5288
  48       0.9990   0.7178   0.4853
  49       0.9929   0.7313   0.5003
  50       0.9928   0.7442   0.5212
  51       0.9929   0.7587   0.5403
  52       0.9814   0.7377   0.5301
  53       0.9804   0.7288   0.5176
  54       0.9811   0.7359   0.5170
  55       0.9996   0.7334   0.5178
  56       0.9997   0.7168   0.5041
  57       0.9998   0.7093   0.4966
  58       0.9991   0.7541   0.5462
  59       0.9993   0.7583   0.5428
  60       0.9995   0.7686   0.5658
  61       0.9988   0.7560   0.5600
  62       0.9990   0.7636   0.5467
  63       0.9992   0.7609   0.5588
  64       0.9985   0.7567   0.5338
  65       0.9987   0.7348   0.5017
  66       0.9990   0.7444   0.5139
  67       0.9935   0.7487   0.5388
  68       0.9985   0.7426   0.5320
  69       0.9987   0.7379   0.5330
  70       0.9831   0.7404   0.5447
  71       0.9884   0.7398   0.5334
  72       0.9923   0.7344   0.5304
