   1       0.3812   0.9421   0.8396
   2       0.3599   0.9345   0.8311
   3       0.3482   0.9311   0.8246
   4       0.3452   0.9664   0.8856
   5       0.3314   0.9537   0.8620
   6       0.3061   0.9485   0.8551
   7       0.3302   0.9682   0.8812
   8       0.3163   0.9585   0.8533
   9       0.3075   0.9614   0.8639
  10       0.3168   0.9659   0.8753
  11       0.2975   0.9719   0.8801
  12       0.2889   0.9706   0.8744
  13       0.3012   0.9692   0.8836
  14       0.2960   0.9716   0.8780
  15       0.2992   0.9720   0.8789
  16       0.3117   0.9714   0.8974
  17       0.3065   0.9753   0.9016
  18       0.3050   0.9783   0.9021
  19       0.3745   0.9531   0.8579
  20       0.3569   0.9432   0.8440
  21       0.3592   0.9430   0.8443
  22       0.3416   0.9720   0.8825
  23       0.3150   0.9576   0.8591
  24       0.3121   0.9590   0.8638
  25       0.3178   0.9673   0.8827
  26       0.2923   0.9656   0.8663
  27       0.3005   0.9670   0.8613
  28       0.3188   0.9627   0.8771
  29       0.2927   0.9629   0.8792
  30       0.2818   0.9616   0.8735
  31       0.3113   0.9666   0.8887
  32       0.2901   0.9675   0.8924
  33       0.2845   0.9634   0.8763
  34       0.3187   0.9718   0.9068
  35       0.3057   0.9723   0.9120
  36       0.2979   0.9733   0.9165
  37       0.3839   0.9656   0.8899
  38       0.3665   0.9718   0.9013
  39       0.3569   0.9705   0.8996
  40       0.3355   0.9702   0.8925
  41       0.3235   0.9693   0.8992
  42       0.3112   0.9707   0.9063
  43       0.3060   0.9649   0.8842
  44       0.3031   0.9651   0.8875
  45       0.3148   0.9662   0.8907
  46       0.3160   0.9670   0.8935
  47       0.2884   0.9664   0.8935
  48       0.2891   0.9680   0.8995
  49       0.3173   0.9717   0.9118
  50       0.2835   0.9720   0.9148
  51       0.2776   0.9720   0.9139
  52       0.3283   0.9725   0.9071
  53       0.3180   0.9771   0.9262
  54       0.3205   0.9789   0.9330
  55       0.3776   0.9602   0.8809
  56       0.3591   0.9584   0.8684
  57       0.3507   0.9574   0.8645
  58       0.3423   0.9608   0.8664
  59       0.3212   0.9627   0.8782
  60       0.3137   0.9614   0.8745
  61       0.3162   0.9704   0.8984
  62       0.3151   0.9689   0.8924
  63       0.3000   0.9684   0.8893
  64       0.3123   0.9683   0.8829
  65       0.2956   0.9705   0.8746
  66       0.2864   0.9624   0.8610
  67       0.3258   0.9669   0.8868
  68       0.3203   0.9687   0.8894
  69       0.3119   0.9695   0.8886
  70       0.3199   0.9728   0.8976
  71       0.2984   0.9778   0.9004
  72       0.3032   0.9775   0.8991
