   1       0.1969   0.9983   0.9834
   2       0.2056   0.9984   0.9836
   3       0.2060   0.9985   0.9837
   4       0.2074   0.9983   0.9833
   5       0.2099   0.9985   0.9835
   6       0.2174   0.9987   0.9837
   7       0.1940   0.9985   0.9833
   8       0.2052   0.9987   0.9835
   9       0.1849   0.9990   0.9838
  10       0.1931   0.9988   0.9835
  11       0.2153   0.9990   0.9837
  12       0.2156   0.9992   0.9839
  13       0.2038   0.9991   0.9838
  14       0.2161   0.9993   0.9840
  15       0.2026   0.9995   0.9842
  16       0.2079   0.9996   0.9844
  17       0.2249   0.9997   0.9845
  18       0.2348   0.9998   0.9846
  19       0.1977   0.9983   0.9834
  20       0.2051   0.9984   0.9836
  21       0.2087   0.9985   0.9837
  22       0.2064   0.9983   0.9833
  23       0.1909   0.9985   0.9835
  24       0.1774   0.9987   0.9837
  25       0.1914   0.9985   0.9833
  26       0.1967   0.9987   0.9835
  27       0.2029   0.9990   0.9838
  28       0.1957   0.9988   0.9835
  29       0.1871   0.9990   0.9837
  30       0.1785   0.9992   0.9839
  31       0.2013   0.9991   0.9838
  32       0.1950   0.9993   0.9840
  33       0.2014   0.9995   0.9842
  34       0.2141   0.9996   0.9844
  35       0.2266   0.9997   0.9845
  36       0.2144   0.9998   0.9846
  37       0.1936   0.9983   0.9834
  38       0.1796   0.9984   0.9836
  39       0.1811   0.9985   0.9837
  40       0.1875   0.9983   0.9833
  41       0.1659   0.9985   0.9835
  42       0.1616   0.9987   0.9837
  43       0.1946   0.9985   0.9833
  44       0.1635   0.9987   0.9835
  45       0.1587   0.9990   0.9838
  46       0.1909   0.9988   0.9835
  47       0.1716   0.9990   0.9837
  48       0.1658   0.9992   0.9839
  49       0.2130   0.9991   0.9838
  50       0.1869   0.9993   0.9840
  51       0.1760   0.9995   0.9842
  52       0.2189   0.9996   0.9844
  53       0.2227   0.9997   0.9845
  54       0.2304   0.9998   0.9846
  55       0.1890   0.9983   0.9834
  56       0.1940   0.9984   0.9836
  57       0.1931   0.9985   0.9837
  58       0.2097   0.9983   0.9833
  59       0.2040   0.9985   0.9835
  60       0.2114   0.9987   0.9837
  61       0.2079   0.9985   0.9833
  62       0.2059   0.9987   0.9835
  63       0.2037   0.9990   0.9838
  64       0.2011   0.9988   0.9835
  65       0.2041   0.9990   0.9837
  66       0.1993   0.9992   0.9839
  67       0.2078   0.9991   0.9838
  68       0.2021   0.9993   0.9840
  69       0.2089   0.9995   0.9842
  70       0.2210   0.9996   0.9844
  71       0.2290   0.9997   0.9845
  72       0.2335   0.9998   0.9846
