   1       0.9996   0.8596   0.5923
   2       0.9997   0.8572   0.5986
   3       0.9998   0.8610   0.6055
   4       0.9991   0.8497   0.5961
   5       0.9993   0.8557   0.6045
   6       0.9995   0.8651   0.6148
   7       0.9988   0.8781   0.6498
   8       0.9990   0.8634   0.6328
   9       0.9992   0.8614   0.6294
  10       0.9985   0.8880   0.6907
  11       0.9987   0.8933   0.6868
  12       0.9990   0.8836   0.6801
  13       0.9983   0.8871   0.7128
  14       0.9985   0.8882   0.7163
  15       0.9987   0.8876   0.7111
  16       0.9983   0.8843   0.7381
  17       0.9984   0.8880   0.7375
  18       0.9985   0.8889   0.7397
  19       0.9996   0.8454   0.5793
  20       0.9997   0.8463   0.5811
  21       0.9998   0.8475   0.5819
  22       0.9991   0.8558   0.5983
  23       0.9993   0.8539   0.5927
  24       0.9995   0.8440   0.5779
  25       0.9988   0.8660   0.6393
  26       0.9990   0.8879   0.6446
  27       0.9992   0.9004   0.6560
  28       0.9985   0.8676   0.6663
  29       0.9987   0.8713   0.6655
  30       0.9990   0.8882   0.6646
  31       0.9983   0.8793   0.7018
  32       0.9985   0.9063   0.7308
  33       0.9987   0.9032   0.7270
  34       0.9983   0.8801   0.7346
  35       0.9984   0.8811   0.7351
  36       0.9985   0.8847   0.7408
  37       0.9996   0.8442   0.5759
  38       0.9997   0.8525   0.5797
  39       0.9998   0.8517   0.5788
  40       0.9991   0.8550   0.5943
  41       0.9993   0.8383   0.5799
  42       0.9995   0.8309   0.5744
  43       0.9988   0.8576   0.6345
  44       0.9990   0.8462   0.6176
  45       0.9992   0.8112   0.5647
  46       0.9985   0.8378   0.6353
  47       0.9987   0.8152   0.6055
  48       0.9990   0.8212   0.6053
  49       0.9983   0.8571   0.6832
  50       0.9985   0.8588   0.6738
  51       0.9987   0.8485   0.6592
  52       0.9983   0.8798   0.7366
  53       0.9984   0.8672   0.7203
  54       0.9985   0.8616   0.7140
  55       0.9996   0.8490   0.5819
  56       0.9997   0.8585   0.5894
  57       0.9998   0.8681   0.5950
  58       0.9991   0.8503   0.5972
  59       0.9993   0.8645   0.6146
  60       0.9995   0.8648   0.6142
  61       0.9988   0.8536   0.6240
  62       0.9990   0.8447   0.6051
  63       0.9992   0.8480   0.6111
  64       0.9985   0.8777   0.6716
  65       0.9987   0.8800   0.6773
  66       0.9990   0.8595   0.6689
  67       0.9983   0.8634   0.6900
  68       0.9985   0.8557   0.6696
  69       0.9987   0.8593   0.6729
  70       0.9983   0.8877   0.7390
  71       0.9984   0.8956   0.7420
  72       0.9985   0.8960   0.7408
