   1       0.9076   0.9842   0.9293
   2       0.9084   0.9839   0.9280
   3       0.9086   0.9839   0.9277
   4       0.9057   0.9871   0.9404
   5       0.9060   0.9867   0.9382
   6       0.9063   0.9874   0.9403
   7       0.8947   0.9916   0.9571
   8       0.8900   0.9919   0.9576
   9       0.8897   0.9922   0.9580
  10       0.8894   0.9928   0.9608
  11       0.8883   0.9942   0.9655
  12       0.8816   0.9971   0.9759
  13       0.8865   0.9991   0.9838
  14       0.8858   0.9993   0.9840
  15       0.8860   0.9995   0.9842
  16       0.8870   0.9996   0.9844
  17       0.8871   0.9997   0.9845
  18       0.8872   0.9998   0.9846
  19       0.9078   0.9843   0.9299
  20       0.9086   0.9790   0.9232
  21       0.9091   0.9755   0.9196
  22       0.8917   0.9861   0.9363
  23       0.8906   0.9789   0.9256
  24       0.8905   0.9741   0.9199
  25       0.8929   0.9865   0.9372
  26       0.8989   0.9874   0.9402
  27       0.9052   0.9900   0.9494
  28       0.8883   0.9863   0.9356
  29       0.8867   0.9864   0.9355
  30       0.8865   0.9873   0.9381
  31       0.8894   0.9950   0.9679
  32       0.9037   0.9943   0.9647
  33       0.8981   0.9942   0.9637
  34       0.8886   0.9996   0.9844
  35       0.8952   0.9960   0.9703
  36       0.8931   0.9951   0.9666
  37       0.8978   0.9856   0.9349
  38       0.8935   0.9751   0.9255
  39       0.8926   0.9727   0.9196
  40       0.8902   0.9862   0.9368
  41       0.8883   0.9855   0.9336
  42       0.8881   0.9857   0.9337
  43       0.8878   0.9851   0.9320
  44       0.8866   0.9847   0.9300
  45       0.8868   0.9849   0.9300
  46       0.8796   0.9865   0.9366
  47       0.8871   0.9866   0.9365
  48       0.8872   0.9875   0.9389
  49       0.8777   0.9907   0.9515
  50       0.8873   0.9888   0.9436
  51       0.8871   0.9884   0.9418
  52       0.8870   0.9996   0.9844
  53       0.8873   0.9997   0.9845
  54       0.8780   0.9998   0.9846
  55       0.9068   0.9853   0.9337
  56       0.8967   0.9880   0.9438
  57       0.8952   0.9910   0.9549
  58       0.9059   0.9913   0.9564
  59       0.9061   0.9883   0.9443
  60       0.9063   0.9881   0.9431
  61       0.8907   0.9872   0.9399
  62       0.8905   0.9894   0.9477
  63       0.8909   0.9929   0.9607
  64       0.8884   0.9928   0.9608
  65       0.8882   0.9942   0.9655
  66       0.8825   0.9971   0.9759
  67       0.8869   0.9991   0.9838
  68       0.8868   0.9993   0.9840
  69       0.8813   0.9995   0.9842
  70       0.8861   0.9996   0.9844
  71       0.8856   0.9997   0.9845
  72       0.8856   0.9998   0.9846
