   1       0.3688   0.2880   0.2001
   2       0.4093   0.2939   0.2046
   3       0.4193   0.3097   0.2156
   4       0.2777   0.3089   0.2041
   5       0.3231   0.3288   0.2207
   6       0.3612   0.3654   0.2465
   7       0.2123   0.3546   0.2293
   8       0.2638   0.3940   0.2671
   9       0.2746   0.4323   0.2921
  10       0.1799   0.4175   0.2915
  11       0.2077   0.4255   0.2998
  12       0.2379   0.4594   0.3315
  13       0.1601   0.5165   0.3488
  14       0.1679   0.5175   0.3596
  15       0.1832   0.5599   0.4043
  16       0.1373   0.6666   0.4608
  17       0.1528   0.6599   0.4607
  18       0.1646   0.6951   0.4941
  19       0.3576   0.2907   0.2030
  20       0.3676   0.2931   0.2074
  21       0.3833   0.3034   0.2199
  22       0.2735   0.3269   0.2250
  23       0.2906   0.3310   0.2343
  24       0.3084   0.3739   0.2662
  25       0.2229   0.3402   0.2251
  26       0.2590   0.3575   0.2593
  27       0.2780   0.3934   0.2921
  28       0.1798   0.4222   0.2855
  29       0.1877   0.4399   0.2998
  30       0.2125   0.4994   0.3311
  31       0.1495   0.5060   0.3365
  32       0.1720   0.5119   0.3517
  33       0.1968   0.5428   0.3792
  34       0.1312   0.6600   0.4573
  35       0.1337   0.6880   0.4673
  36       0.1379   0.7207   0.4883
  37       0.3564   0.3013   0.2201
  38       0.3588   0.3218   0.2373
  39       0.3611   0.3470   0.2593
  40       0.2635   0.3280   0.2276
  41       0.2541   0.3652   0.2468
  42       0.2727   0.4157   0.2868
  43       0.2048   0.3747   0.2430
  44       0.2020   0.4105   0.2599
  45       0.2204   0.4784   0.3162
  46       0.1688   0.4308   0.2872
  47       0.1766   0.4664   0.2988
  48       0.2072   0.5383   0.3526
  49       0.1413   0.5233   0.3451
  50       0.1388   0.5616   0.3668
  51       0.1479   0.6240   0.4128
  52       0.1283   0.6696   0.4677
  53       0.1271   0.7037   0.4955
  54       0.1292   0.7597   0.5530
  55       0.3585   0.2929   0.2103
  56       0.3644   0.3147   0.2337
  57       0.3696   0.3453   0.2586
  58       0.2675   0.3109   0.2131
  59       0.2977   0.3508   0.2513
  60       0.3274   0.3911   0.2765
  61       0.2066   0.3518   0.2242
  62       0.2241   0.4205   0.2880
  63       0.2533   0.4952   0.3528
  64       0.1751   0.4185   0.2904
  65       0.2090   0.4591   0.3230
  66       0.2372   0.5292   0.3752
  67       0.1562   0.5111   0.3381
  68       0.1680   0.5573   0.3746
  69       0.1840   0.6171   0.4381
  70       0.1375   0.6588   0.4647
  71       0.1469   0.6468   0.4590
  72       0.1556   0.6729   0.4892
