   1       0.9996   0.6909   0.4777
   2       0.9997   0.6892   0.4771
   3       0.9998   0.6844   0.4700
   4       0.9991   0.7005   0.4948
   5       0.9993   0.7396   0.5274
   6       0.9995   0.7419   0.5208
   7       0.9988   0.6922   0.4887
   8       0.9990   0.6819   0.4816
   9       0.9992   0.6887   0.4881
  10       0.9985   0.6764   0.4857
  11       0.9987   0.6893   0.5024
  12       0.9990   0.7126   0.5198
  13       0.9983   0.6773   0.5246
  14       0.9985   0.6914   0.5264
  15       0.9987   0.6877   0.5292
  16       0.9924   0.7096   0.5702
  17       0.9931   0.7121   0.5851
  18       0.9935   0.7061   0.5752
  19       0.9996   0.7029   0.4841
  20       0.9997   0.7277   0.5052
  21       0.9998   0.7266   0.5001
  22       0.9991   0.6603   0.4749
  23       0.9993   0.6802   0.5006
  24       0.9995   0.7032   0.5249
  25       0.9988   0.6677   0.4860
  26       0.9990   0.7134   0.5312
  27       0.9992   0.7474   0.5577
  28       0.9985   0.6801   0.5003
  29       0.9987   0.7201   0.5567
  30       0.9990   0.7039   0.5404
  31       0.9942   0.7047   0.5489
  32       0.9942   0.7086   0.5468
  33       0.9944   0.7041   0.5563
  34       0.9919   0.7060   0.5608
  35       0.9918   0.7183   0.5661
  36       0.9918   0.7182   0.5669
  37       0.9996   0.6707   0.4635
  38       0.9997   0.6608   0.4589
  39       0.9998   0.6766   0.4791
  40       0.9991   0.6615   0.4657
  41       0.9993   0.6673   0.4709
  42       0.9995   0.6631   0.4741
  43       0.9988   0.6580   0.4703
  44       0.9990   0.7010   0.5300
  45       0.9992   0.6960   0.5174
  46       0.9985   0.6634   0.4899
  47       0.9987   0.6872   0.5321
  48       0.9990   0.6780   0.5314
  49       0.9931   0.6881   0.5387
  50       0.9928   0.7061   0.5529
  51       0.9931   0.7218   0.5748
  52       0.9920   0.6894   0.5421
  53       0.9919   0.6922   0.5438
  54       0.9919   0.6787   0.5366
  55       0.9996   0.6600   0.4556
  56       0.9997   0.6554   0.4494
  57       0.9998   0.6428   0.4392
  58       0.9991   0.6784   0.4659
  59       0.9993   0.6672   0.4547
  60       0.9995   0.6769   0.4577
  61       0.9988   0.6609   0.4748
  62       0.9990   0.6793   0.4860
  63       0.9992   0.6909   0.4826
  64       0.9985   0.6650   0.4846
  65       0.9987   0.6808   0.5113
  66       0.9990   0.6959   0.5210
  67       0.9962   0.6854   0.5279
  68       0.9985   0.6849   0.5302
  69       0.9987   0.7143   0.5765
  70       0.9928   0.6932   0.5534
  71       0.9959   0.7253   0.5890
  72       0.9985   0.7438   0.6082
