   1       0.8891   0.5807   0.3080
   2       0.8935   0.5698   0.3025
   3       0.8926   0.5670   0.3017
   4       0.8358   0.5893   0.3097
   5       0.8534   0.5906   0.3062
   6       0.8741   0.5882   0.3037
   7       0.8078   0.5903   0.3124
   8       0.8427   0.5933   0.3175
   9       0.8390   0.5803   0.3147
  10       0.7851   0.6236   0.3416
  11       0.7941   0.6400   0.3577
  12       0.7923   0.6404   0.3603
  13       0.7611   0.6630   0.3809
  14       0.7821   0.6586   0.3853
  15       0.7887   0.6629   0.3871
  16       0.7248   0.6978   0.4294
  17       0.7366   0.7129   0.4428
  18       0.7418   0.7196   0.4493
  19       0.8806   0.5814   0.3088
  20       0.8886   0.5877   0.3134
  21       0.8955   0.5889   0.3135
  22       0.8417   0.5868   0.3080
  23       0.8333   0.6090   0.3230
  24       0.8166   0.6098   0.3264
  25       0.7892   0.6033   0.3205
  26       0.8021   0.6079   0.3251
  27       0.8080   0.6133   0.3305
  28       0.7610   0.6171   0.3372
  29       0.7642   0.6357   0.3639
  30       0.7547   0.6335   0.3657
  31       0.7438   0.6613   0.3844
  32       0.7520   0.6748   0.4083
  33       0.7471   0.6841   0.4217
  34       0.7298   0.7076   0.4467
  35       0.7196   0.7038   0.4476
  36       0.7108   0.7048   0.4561
  37       0.8711   0.5728   0.3032
  38       0.8630   0.5492   0.2807
  39       0.8578   0.5415   0.2759
  40       0.8421   0.5671   0.2968
  41       0.8293   0.5601   0.2954
  42       0.8101   0.5595   0.2962
  43       0.7699   0.6033   0.3251
  44       0.7786   0.5920   0.3192
  45       0.7579   0.5917   0.3245
  46       0.7642   0.5830   0.3120
  47       0.7618   0.5661   0.3006
  48       0.7664   0.5631   0.3009
  49       0.7418   0.6404   0.3762
  50       0.7507   0.6159   0.3602
  51       0.7430   0.6166   0.3627
  52       0.7307   0.6965   0.4386
  53       0.7278   0.6769   0.4271
  54       0.7226   0.6726   0.4261
  55       0.8791   0.5665   0.2975
  56       0.8865   0.5646   0.2970
  57       0.8918   0.5660   0.2997
  58       0.8373   0.5753   0.3034
  59       0.8445   0.5483   0.2929
  60       0.8470   0.5472   0.2974
  61       0.8003   0.5884   0.3165
  62       0.8028   0.5747   0.3114
  63       0.8018   0.5714   0.3130
  64       0.7828   0.6080   0.3324
  65       0.7863   0.6141   0.3505
  66       0.7839   0.6054   0.3518
  67       0.7496   0.6328   0.3614
  68       0.7587   0.6200   0.3525
  69       0.7567   0.6167   0.3541
  70       0.7398   0.6843   0.4235
  71       0.7631   0.6766   0.4182
  72       0.7636   0.6792   0.4183
