   1       0.8170   0.7806   0.5439
   2       0.8101   0.7889   0.5523
   3       0.8129   0.7954   0.5583
   4       0.7558   0.8448   0.6290
   5       0.7649   0.8370   0.6119
   6       0.7786   0.8476   0.6206
   7       0.7409   0.8510   0.6512
   8       0.7699   0.8505   0.6330
   9       0.7763   0.8450   0.6214
  10       0.7343   0.9013   0.7059
  11       0.7348   0.8992   0.6973
  12       0.7444   0.8971   0.6965
  13       0.7255   0.9184   0.7693
  14       0.7505   0.9095   0.7397
  15       0.7515   0.9010   0.7233
  16       0.7015   0.9268   0.7936
  17       0.7011   0.9267   0.7871
  18       0.6967   0.9286   0.7872
  19       0.8243   0.7759   0.5427
  20       0.7985   0.7890   0.5642
  21       0.7854   0.8010   0.5713
  22       0.7672   0.8203   0.6155
  23       0.7657   0.8235   0.6129
  24       0.7630   0.8158   0.6003
  25       0.7357   0.8730   0.6585
  26       0.7290   0.8651   0.6417
  27       0.7109   0.8749   0.6609
  28       0.7316   0.9082   0.7300
  29       0.6954   0.8859   0.7043
  30       0.6792   0.8811   0.6992
  31       0.7077   0.9188   0.7627
  32       0.7067   0.9253   0.7599
  33       0.7045   0.9257   0.7632
  34       0.7204   0.9273   0.7972
  35       0.7106   0.9299   0.7932
  36       0.7045   0.9253   0.7874
  37       0.8295   0.7616   0.5363
  38       0.8237   0.7543   0.5263
  39       0.8198   0.7547   0.5209
  40       0.7783   0.8146   0.6056
  41       0.7874   0.7797   0.5540
  42       0.7951   0.7616   0.5402
  43       0.7454   0.8631   0.6794
  44       0.7571   0.8615   0.6708
  45       0.7501   0.8564   0.6635
  46       0.7457   0.8995   0.7445
  47       0.7386   0.8920   0.7461
  48       0.7426   0.8819   0.7402
  49       0.7252   0.9119   0.7528
  50       0.7142   0.9056   0.7421
  51       0.7071   0.9128   0.7492
  52       0.7264   0.9302   0.8045
  53       0.7344   0.9250   0.7933
  54       0.7312   0.9185   0.7824
  55       0.8264   0.7606   0.5269
  56       0.8251   0.7523   0.5188
  57       0.8241   0.7470   0.5143
  58       0.7864   0.8288   0.6227
  59       0.7981   0.7998   0.5946
  60       0.8067   0.7990   0.5919
  61       0.7692   0.8658   0.6734
  62       0.7710   0.8242   0.6379
  63       0.7758   0.7987   0.6087
  64       0.7400   0.8849   0.7068
  65       0.7666   0.8644   0.6829
  66       0.7846   0.8596   0.6898
  67       0.7331   0.9161   0.7762
  68       0.7501   0.9081   0.7618
  69       0.7353   0.9027   0.7625
  70       0.7135   0.9267   0.7985
  71       0.7185   0.9250   0.7915
  72       0.7072   0.9249   0.7879
