   1       0.9996   0.8517   0.6184
   2       0.9997   0.8576   0.6199
   3       0.9998   0.8719   0.6358
   4       0.9991   0.8635   0.6598
   5       0.9993   0.8889   0.6854
   6       0.9995   0.8942   0.6827
   7       0.9988   0.8885   0.7289
   8       0.9990   0.9169   0.7451
   9       0.9992   0.9160   0.7355
  10       0.9985   0.9198   0.7667
  11       0.9987   0.9174   0.7549
  12       0.9990   0.9049   0.7450
  13       0.9983   0.9133   0.7874
  14       0.9985   0.9080   0.7726
  15       0.9987   0.9042   0.7586
  16       0.9983   0.9243   0.8274
  17       0.9984   0.9234   0.8266
  18       0.9985   0.9225   0.8229
  19       0.9996   0.8367   0.6107
  20       0.9997   0.8357   0.5975
  21       0.9998   0.8381   0.5972
  22       0.9991   0.8267   0.6212
  23       0.9993   0.8127   0.6025
  24       0.9995   0.8019   0.5883
  25       0.9988   0.8683   0.6945
  26       0.9990   0.9004   0.7208
  27       0.9992   0.8996   0.7262
  28       0.9985   0.8753   0.7170
  29       0.9987   0.8691   0.6861
  30       0.9990   0.8683   0.6825
  31       0.9983   0.9031   0.7854
  32       0.9985   0.9227   0.8059
  33       0.9987   0.9274   0.8084
  34       0.9983   0.9049   0.7879
  35       0.9984   0.9033   0.7815
  36       0.9985   0.9033   0.7871
  37       0.9996   0.8324   0.6112
  38       0.9997   0.8131   0.5913
  39       0.9998   0.8097   0.5857
  40       0.9991   0.8225   0.6180
  41       0.9993   0.8057   0.5927
  42       0.9995   0.7976   0.5816
  43       0.9988   0.8235   0.6359
  44       0.9990   0.8208   0.6203
  45       0.9992   0.8027   0.5837
  46       0.9985   0.8686   0.7236
  47       0.9987   0.8712   0.7151
  48       0.9990   0.8647   0.7069
  49       0.9983   0.8982   0.7623
  50       0.9985   0.9110   0.7944
  51       0.9987   0.9066   0.7868
  52       0.9983   0.9072   0.7773
  53       0.9984   0.9181   0.7844
  54       0.9985   0.9198   0.7864
  55       0.9996   0.8373   0.6145
  56       0.9997   0.8355   0.6001
  57       0.9998   0.8374   0.6000
  58       0.9991   0.8650   0.6632
  59       0.9993   0.8774   0.6700
  60       0.9995   0.8892   0.6816
  61       0.9988   0.8495   0.6732
  62       0.9990   0.8695   0.6837
  63       0.9992   0.8773   0.6900
  64       0.9985   0.9198   0.7670
  65       0.9987   0.9181   0.7584
  66       0.9990   0.8997   0.7268
  67       0.9983   0.9031   0.7587
  68       0.9985   0.9209   0.7861
  69       0.9987   0.9278   0.8060
  70       0.9983   0.9175   0.8014
  71       0.9984   0.9137   0.7892
  72       0.9985   0.9129   0.7866
