   1       0.9248   0.4734   0.2791
   2       0.9270   0.4701   0.2642
   3       0.9281   0.4731   0.2637
   4       0.9212   0.4650   0.2702
   5       0.9130   0.4795   0.2696
   6       0.9152   0.5041   0.2861
   7       0.8931   0.4593   0.2573
   8       0.8904   0.4797   0.2512
   9       0.8941   0.4715   0.2460
  10       0.8723   0.4940   0.2867
  11       0.8772   0.5108   0.2857
  12       0.8829   0.5306   0.3067
  13       0.8490   0.5696   0.3390
  14       0.8550   0.5641   0.3424
  15       0.8481   0.5326   0.3260
  16       0.8222   0.6269   0.3961
  17       0.8265   0.5958   0.3723
  18       0.8342   0.5978   0.3651
  19       0.9239   0.4901   0.3000
  20       0.9239   0.4873   0.3036
  21       0.9242   0.4748   0.3008
  22       0.9155   0.4978   0.3189
  23       0.9144   0.5201   0.3492
  24       0.9144   0.5147   0.3492
  25       0.8976   0.4890   0.2970
  26       0.9117   0.4936   0.2995
  27       0.9109   0.4957   0.3152
  28       0.8821   0.5236   0.3209
  29       0.8850   0.5518   0.3629
  30       0.8880   0.5459   0.3631
  31       0.8434   0.5610   0.3444
  32       0.8655   0.5510   0.3470
  33       0.8754   0.5626   0.3593
  34       0.8312   0.6276   0.3939
  35       0.8298   0.6155   0.3905
  36       0.8301   0.5928   0.3782
  37       0.9241   0.4997   0.3021
  38       0.9199   0.4941   0.3110
  39       0.9192   0.4815   0.3027
  40       0.9170   0.4879   0.2919
  41       0.9185   0.4822   0.3119
  42       0.9227   0.4970   0.3256
  43       0.9093   0.4993   0.3154
  44       0.9084   0.5047   0.3253
  45       0.9084   0.5045   0.3159
  46       0.8799   0.4939   0.2869
  47       0.9009   0.5091   0.3380
  48       0.9042   0.5325   0.3726
  49       0.8469   0.5534   0.3423
  50       0.8589   0.5497   0.3670
  51       0.8586   0.5418   0.3652
  52       0.8307   0.6165   0.3850
  53       0.8372   0.5730   0.3646
  54       0.8311   0.5686   0.3658
  55       0.9251   0.4884   0.2885
  56       0.9273   0.4903   0.2955
  57       0.9296   0.5036   0.3103
  58       0.9217   0.4676   0.2649
  59       0.9079   0.4282   0.2324
  60       0.9054   0.4194   0.2354
  61       0.8994   0.4772   0.2762
  62       0.9173   0.4613   0.2904
  63       0.9157   0.4955   0.3364
  64       0.8700   0.4461   0.2456
  65       0.8753   0.4493   0.2524
  66       0.8749   0.4560   0.2646
  67       0.8563   0.5040   0.3043
  68       0.8637   0.5099   0.3170
  69       0.8904   0.4883   0.3029
  70       0.8222   0.6039   0.3770
  71       0.8182   0.5660   0.3397
  72       0.8186   0.5285   0.3125
