   1       0.8797   0.9983   0.9834
   2       0.8795   0.9984   0.9836
   3       0.8796   0.9985   0.9837
   4       0.8719   0.9983   0.9833
   5       0.8715   0.9985   0.9835
   6       0.8733   0.9987   0.9837
   7       0.8661   0.9985   0.9833
   8       0.8647   0.9987   0.9835
   9       0.8651   0.9990   0.9838
  10       0.8712   0.9988   0.9835
  11       0.8782   0.9990   0.9837
  12       0.8760   0.9992   0.9839
  13       0.8796   0.9991   0.9838
  14       0.8781   0.9993   0.9840
  15       0.8779   0.9995   0.9842
  16       0.8677   0.9996   0.9844
  17       0.8837   0.9997   0.9845
  18       0.8906   0.9998   0.9846
  19       0.8781   0.9983   0.9834
  20       0.8773   0.9984   0.9836
  21       0.8792   0.9985   0.9837
  22       0.8707   0.9983   0.9833
  23       0.8705   0.9985   0.9835
  24       0.8690   0.9987   0.9837
  25       0.8626   0.9985   0.9833
  26       0.8730   0.9987   0.9835
  27       0.8776   0.9990   0.9838
  28       0.8629   0.9988   0.9835
  29       0.8578   0.9990   0.9837
  30       0.8661   0.9992   0.9839
  31       0.8679   0.9991   0.9838
  32       0.8823   0.9993   0.9840
  33       0.8833   0.9995   0.9842
  34       0.8451   0.9996   0.9844
  35       0.8402   0.9997   0.9845
  36       0.8323   0.9998   0.9846
  37       0.8679   0.9983   0.9834
  38       0.8670   0.9984   0.9836
  39       0.8694   0.9985   0.9837
  40       0.8691   0.9983   0.9833
  41       0.8600   0.9985   0.9835
  42       0.8587   0.9987   0.9837
  43       0.8642   0.9985   0.9833
  44       0.8675   0.9987   0.9835
  45       0.8681   0.9990   0.9838
  46       0.8523   0.9988   0.9835
  47       0.8567   0.9990   0.9837
  48       0.8600   0.9992   0.9839
  49       0.8504   0.9991   0.9838
  50       0.8539   0.9993   0.9840
  51       0.8516   0.9995   0.9842
  52       0.8464   0.9996   0.9844
  53       0.8492   0.9997   0.9845
  54       0.8427   0.9998   0.9846
  55       0.8800   0.9983   0.9834
  56       0.8803   0.9984   0.9836
  57       0.8810   0.9985   0.9837
  58       0.8718   0.9983   0.9833
  59       0.8691   0.9985   0.9835
  60       0.8694   0.9987   0.9837
  61       0.8602   0.9985   0.9833
  62       0.8648   0.9987   0.9835
  63       0.8717   0.9990   0.9838
  64       0.8678   0.9988   0.9835
  65       0.8677   0.9990   0.9837
  66       0.8584   0.9992   0.9839
  67       0.8613   0.9991   0.9838
  68       0.8779   0.9993   0.9840
  69       0.8815   0.9995   0.9842
  70       0.8663   0.9996   0.9844
  71       0.8846   0.9997   0.9845
  72       0.8863   0.9998   0.9846
