   1       0.8407   0.1952   0.1111
   2       0.8847   0.2052   0.1178
   3       0.9331   0.2189   0.1268
   4       0.6667   0.2167   0.1188
   5       0.7378   0.2385   0.1265
   6       0.8216   0.2718   0.1473
   7       0.5620   0.2596   0.1429
   8       0.6396   0.2987   0.1714
   9       0.7337   0.3247   0.1861
  10       0.4946   0.2905   0.1631
  11       0.5688   0.3170   0.1671
  12       0.6598   0.3566   0.1843
  13       0.4554   0.3180   0.1739
  14       0.5175   0.3601   0.1919
  15       0.5930   0.3836   0.2045
  16       0.4494   0.3793   0.2072
  17       0.4845   0.3990   0.2277
  18       0.5247   0.4349   0.2446
  19       0.8407   0.1988   0.1096
  20       0.8847   0.2108   0.1140
  21       0.9331   0.2230   0.1224
  22       0.6667   0.2266   0.1272
  23       0.7378   0.2353   0.1319
  24       0.8216   0.2601   0.1520
  25       0.5620   0.2510   0.1386
  26       0.6396   0.2830   0.1568
  27       0.7337   0.3114   0.1714
  28       0.4946   0.2919   0.1705
  29       0.5688   0.3064   0.1670
  30       0.6599   0.3337   0.1849
  31       0.4554   0.3298   0.1860
  32       0.5175   0.3610   0.2011
  33       0.5930   0.4036   0.2260
  34       0.4494   0.3976   0.2212
  35       0.4845   0.4198   0.2345
  36       0.5247   0.4309   0.2404
  37       0.8407   0.2006   0.1136
  38       0.8847   0.2151   0.1235
  39       0.9331   0.2209   0.1320
  40       0.6667   0.2270   0.1325
  41       0.7378   0.2728   0.1679
  42       0.8216   0.3094   0.2004
  43       0.5620   0.2655   0.1531
  44       0.6396   0.2906   0.1635
  45       0.7338   0.3207   0.1794
  46       0.4946   0.3097   0.1838
  47       0.5688   0.3476   0.2028
  48       0.6599   0.4012   0.2354
  49       0.4554   0.3513   0.2020
  50       0.5175   0.3580   0.2110
  51       0.5930   0.3972   0.2223
  52       0.4494   0.4126   0.2244
  53       0.4845   0.4478   0.2435
  54       0.5247   0.4939   0.2800
  55       0.8407   0.2102   0.1229
  56       0.8847   0.2550   0.1617
  57       0.9331   0.2762   0.1826
  58       0.6667   0.2238   0.1294
  59       0.7378   0.2741   0.1686
  60       0.8216   0.3172   0.1911
  61       0.5620   0.2652   0.1571
  62       0.6396   0.3123   0.1938
  63       0.7337   0.3681   0.2324
  64       0.4946   0.3052   0.1713
  65       0.5688   0.3826   0.2179
  66       0.6598   0.4209   0.2385
  67       0.4554   0.3456   0.1885
  68       0.5175   0.4252   0.2357
  69       0.5930   0.4692   0.2743
  70       0.4494   0.3865   0.2069
  71       0.4845   0.4145   0.2245
  72       0.5247   0.4498   0.2442
