   1       0.7222   0.9983   0.9834
   2       0.7444   0.9984   0.9836
   3       0.7497   0.9985   0.9837
   4       0.7338   0.9983   0.9833
   5       0.7356   0.9985   0.9835
   6       0.7420   0.9987   0.9837
   7       0.7007   0.9985   0.9833
   8       0.6998   0.9987   0.9835
   9       0.6852   0.9990   0.9838
  10       0.7126   0.9988   0.9835
  11       0.7167   0.9990   0.9837
  12       0.7144   0.9992   0.9839
  13       0.6981   0.9991   0.9838
  14       0.6643   0.9993   0.9840
  15       0.6688   0.9995   0.9842
  16       0.7013   0.9996   0.9844
  17       0.7029   0.9997   0.9845
  18       0.7033   0.9998   0.9846
  19       0.7174   0.9983   0.9834
  20       0.7161   0.9984   0.9836
  21       0.7161   0.9985   0.9837
  22       0.7254   0.9983   0.9833
  23       0.7338   0.9985   0.9835
  24       0.7153   0.9987   0.9837
  25       0.7269   0.9985   0.9833
  26       0.7332   0.9987   0.9835
  27       0.7342   0.9990   0.9838
  28       0.7128   0.9988   0.9835
  29       0.7058   0.9990   0.9837
  30       0.6902   0.9992   0.9839
  31       0.7007   0.9991   0.9838
  32       0.7287   0.9993   0.9840
  33       0.7336   0.9995   0.9842
  34       0.6914   0.9996   0.9844
  35       0.6883   0.9997   0.9845
  36       0.6800   0.9998   0.9846
  37       0.7149   0.9983   0.9834
  38       0.7250   0.9984   0.9836
  39       0.7368   0.9985   0.9837
  40       0.7293   0.9983   0.9833
  41       0.7292   0.9985   0.9835
  42       0.7177   0.9987   0.9837
  43       0.7420   0.9985   0.9833
  44       0.7333   0.9987   0.9835
  45       0.7419   0.9990   0.9838
  46       0.7070   0.9988   0.9835
  47       0.6997   0.9990   0.9837
  48       0.6926   0.9992   0.9839
  49       0.6896   0.9991   0.9838
  50       0.6751   0.9993   0.9840
  51       0.6598   0.9995   0.9842
  52       0.6927   0.9996   0.9844
  53       0.7066   0.9997   0.9845
  54       0.7020   0.9998   0.9846
  55       0.7165   0.9983   0.9834
  56       0.7123   0.9984   0.9836
  57       0.7128   0.9985   0.9837
  58       0.7483   0.9983   0.9833
  59       0.7324   0.9985   0.9835
  60       0.7372   0.9987   0.9837
  61       0.7391   0.9985   0.9833
  62       0.7301   0.9987   0.9835
  63       0.7269   0.9990   0.9838
  64       0.7036   0.9988   0.9835
  65       0.6999   0.9990   0.9837
  66       0.7139   0.9992   0.9839
  67       0.7003   0.9991   0.9838
  68       0.7247   0.9993   0.9840
  69       0.7291   0.9995   0.9842
  70       0.7025   0.9996   0.9844
  71       0.7052   0.9997   0.9845
  72       0.6987   0.9998   0.9846
