   1       0.9915   0.8038   0.6250
   2       0.9913   0.7924   0.6084
   3       0.9908   0.7879   0.6010
   4       0.9801   0.8375   0.6677
   5       0.9793   0.8324   0.6708
   6       0.9808   0.8346   0.6787
   7       0.9790   0.8463   0.6666
   8       0.9769   0.8085   0.6314
   9       0.9768   0.7862   0.6181
  10       0.9675   0.8596   0.6866
  11       0.9664   0.8559   0.6766
  12       0.9651   0.8467   0.6620
  13       0.9587   0.8523   0.6716
  14       0.9493   0.8491   0.6796
  15       0.9472   0.8410   0.6737
  16       0.9354   0.8540   0.6501
  17       0.9336   0.8775   0.6851
  18       0.9355   0.8895   0.7082
  19       0.9891   0.8041   0.6274
  20       0.9885   0.7883   0.6147
  21       0.9865   0.7857   0.6210
  22       0.9837   0.8440   0.6565
  23       0.9839   0.7996   0.6193
  24       0.9850   0.7910   0.6079
  25       0.9788   0.8602   0.6853
  26       0.9703   0.8536   0.6692
  27       0.9669   0.8575   0.6782
  28       0.9775   0.8449   0.6722
  29       0.9697   0.8550   0.6700
  30       0.9579   0.8513   0.6598
  31       0.9550   0.8435   0.6592
  32       0.9586   0.8682   0.7188
  33       0.9608   0.8780   0.7259
  34       0.9418   0.8413   0.6319
  35       0.9350   0.8442   0.6367
  36       0.9353   0.8452   0.6389
  37       0.9971   0.8191   0.6360
  38       0.9968   0.8090   0.6101
  39       0.9968   0.7914   0.5870
  40       0.9936   0.8404   0.6715
  41       0.9899   0.8109   0.6416
  42       0.9859   0.7902   0.6295
  43       0.9846   0.8486   0.6767
  44       0.9835   0.8374   0.6804
  45       0.9749   0.8198   0.6581
  46       0.9780   0.8345   0.6662
  47       0.9836   0.8136   0.6556
  48       0.9671   0.8114   0.6531
  49       0.9623   0.8423   0.6523
  50       0.9602   0.8510   0.6724
  51       0.9472   0.8529   0.6780
  52       0.9491   0.8435   0.6371
  53       0.9455   0.8347   0.6335
  54       0.9513   0.8323   0.6363
  55       0.9977   0.8127   0.6336
  56       0.9997   0.8179   0.6402
  57       0.9998   0.8155   0.6336
  58       0.9883   0.8379   0.6624
  59       0.9917   0.8272   0.6368
  60       0.9924   0.8240   0.6307
  61       0.9893   0.8401   0.6675
  62       0.9916   0.8286   0.6702
  63       0.9934   0.8269   0.6817
  64       0.9765   0.8467   0.6743
  65       0.9837   0.8274   0.6499
  66       0.9804   0.8238   0.6476
  67       0.9624   0.8389   0.6601
  68       0.9667   0.8291   0.6641
  69       0.9732   0.8268   0.6715
  70       0.9433   0.8552   0.6486
  71       0.9380   0.8528   0.6512
  72       0.9379   0.8521   0.6566
