   1       0.9097   0.9757   0.9425
   2       0.9109   0.9755   0.9404
   3       0.9109   0.9757   0.9401
   4       0.9061   0.9796   0.9504
   5       0.8967   0.9861   0.9625
   6       0.8943   0.9987   0.9837
   7       0.8893   0.9920   0.9584
   8       0.8878   0.9921   0.9582
   9       0.8881   0.9923   0.9582
  10       0.8878   0.9918   0.9570
  11       0.8875   0.9924   0.9585
  12       0.8758   0.9888   0.9439
  13       0.8861   0.9871   0.9376
  14       0.8858   0.9893   0.9457
  15       0.8846   0.9925   0.9573
  16       0.8875   0.9874   0.9377
  17       0.8880   0.9931   0.9590
  18       0.8883   0.9933   0.9596
  19       0.8966   0.9681   0.9137
  20       0.8983   0.9706   0.9215
  21       0.8999   0.9711   0.9215
  22       0.8908   0.9733   0.9300
  23       0.8890   0.9758   0.9380
  24       0.8887   0.9765   0.9384
  25       0.8991   0.9886   0.9454
  26       0.9030   0.9896   0.9485
  27       0.8957   0.9937   0.9635
  28       0.8950   0.9919   0.9572
  29       0.8901   0.9875   0.9399
  30       0.8886   0.9878   0.9400
  31       0.8887   0.9909   0.9525
  32       0.9025   0.9929   0.9595
  33       0.8937   0.9939   0.9627
  34       0.8798   0.9870   0.9359
  35       0.8925   0.9880   0.9395
  36       0.8928   0.9889   0.9428
  37       0.8928   0.9698   0.9208
  38       0.8910   0.9684   0.9157
  39       0.8906   0.9681   0.9147
  40       0.8909   0.9736   0.9310
  41       0.8895   0.9761   0.9391
  42       0.8894   0.9767   0.9395
  43       0.8905   0.9740   0.9223
  44       0.8880   0.9708   0.9167
  45       0.8880   0.9703   0.9162
  46       0.8893   0.9866   0.9368
  47       0.8774   0.9864   0.9355
  48       0.8790   0.9871   0.9375
  49       0.8880   0.9860   0.9336
  50       0.8894   0.9858   0.9323
  51       0.8890   0.9859   0.9320
  52       0.8724   0.9862   0.9329
  53       0.8687   0.9861   0.9321
  54       0.8678   0.9862   0.9322
  55       0.8954   0.9700   0.9211
  56       0.8949   0.9731   0.9309
  57       0.8950   0.9740   0.9326
  58       0.9063   0.9796   0.9504
  59       0.9066   0.9861   0.9625
  60       0.9068   0.9987   0.9837
  61       0.8920   0.9923   0.9596
  62       0.8931   0.9945   0.9673
  63       0.8859   0.9990   0.9838
  64       0.8868   0.9878   0.9417
  65       0.8867   0.9875   0.9398
  66       0.8668   0.9880   0.9409
  67       0.8861   0.9857   0.9324
  68       0.8715   0.9861   0.9334
  69       0.8597   0.9871   0.9367
  70       0.8863   0.9864   0.9337
  71       0.8858   0.9864   0.9334
  72       0.8841   0.9865   0.9337
