   1       0.2021   0.9983   0.9834
   2       0.1994   0.9984   0.9836
   3       0.2014   0.9985   0.9837
   4       0.2067   0.9983   0.9833
   5       0.2285   0.9985   0.9835
   6       0.2318   0.9987   0.9837
   7       0.2446   0.9985   0.9833
   8       0.2129   0.9987   0.9835
   9       0.1865   0.9990   0.9838
  10       0.2337   0.9988   0.9835
  11       0.2152   0.9990   0.9837
  12       0.2073   0.9992   0.9839
  13       0.2458   0.9991   0.9838
  14       0.2144   0.9993   0.9840
  15       0.2069   0.9995   0.9842
  16       0.2375   0.9996   0.9844
  17       0.2316   0.9997   0.9845
  18       0.2292   0.9998   0.9846
  19       0.2087   0.9983   0.9834
  20       0.1958   0.9984   0.9836
  21       0.1932   0.9985   0.9837
  22       0.2108   0.9983   0.9833
  23       0.2088   0.9985   0.9835
  24       0.1923   0.9987   0.9837
  25       0.2135   0.9985   0.9833
  26       0.2230   0.9987   0.9835
  27       0.2236   0.9990   0.9838
  28       0.2283   0.9988   0.9835
  29       0.2014   0.9990   0.9837
  30       0.1932   0.9992   0.9839
  31       0.2176   0.9991   0.9838
  32       0.2168   0.9993   0.9840
  33       0.2043   0.9995   0.9842
  34       0.2243   0.9996   0.9844
  35       0.2051   0.9997   0.9845
  36       0.2002   0.9998   0.9846
  37       0.1999   0.9983   0.9834
  38       0.1941   0.9984   0.9836
  39       0.1887   0.9985   0.9837
  40       0.2156   0.9983   0.9833
  41       0.2165   0.9985   0.9835
  42       0.2014   0.9987   0.9837
  43       0.2351   0.9985   0.9833
  44       0.2100   0.9987   0.9835
  45       0.1866   0.9990   0.9838
  46       0.2193   0.9988   0.9835
  47       0.2028   0.9990   0.9837
  48       0.1857   0.9992   0.9839
  49       0.2180   0.9991   0.9838
  50       0.2036   0.9993   0.9840
  51       0.2051   0.9995   0.9842
  52       0.2346   0.9996   0.9844
  53       0.2162   0.9997   0.9845
  54       0.2128   0.9998   0.9846
  55       0.2051   0.9983   0.9834
  56       0.2033   0.9984   0.9836
  57       0.1974   0.9985   0.9837
  58       0.2123   0.9983   0.9833
  59       0.2191   0.9985   0.9835
  60       0.2098   0.9987   0.9837
  61       0.2231   0.9985   0.9833
  62       0.2024   0.9987   0.9835
  63       0.1873   0.9990   0.9838
  64       0.2440   0.9988   0.9835
  65       0.2370   0.9990   0.9837
  66       0.2071   0.9992   0.9839
  67       0.2256   0.9991   0.9838
  68       0.2222   0.9993   0.9840
  69       0.2217   0.9995   0.9842
  70       0.2404   0.9996   0.9844
  71       0.2404   0.9997   0.9845
  72       0.2332   0.9998   0.9846
