   1       0.9996   0.7579   0.4943
   2       0.9997   0.7529   0.4839
   3       0.9998   0.7583   0.4822
   4       0.9991   0.7493   0.4968
   5       0.9993   0.7496   0.4917
   6       0.9995   0.7546   0.4944
   7       0.9988   0.7413   0.4946
   8       0.9990   0.7412   0.4909
   9       0.9992   0.7577   0.4999
  10       0.9985   0.7400   0.4968
  11       0.9987   0.7574   0.5088
  12       0.9990   0.7686   0.5199
  13       0.9983   0.7259   0.4899
  14       0.9985   0.7419   0.5080
  15       0.9987   0.7567   0.5194
  16       0.9983   0.7288   0.4936
  17       0.9984   0.7397   0.5116
  18       0.9985   0.7432   0.5127
  19       0.9996   0.7507   0.4913
  20       0.9997   0.7541   0.5005
  21       0.9998   0.7592   0.5082
  22       0.9991   0.7407   0.4930
  23       0.9993   0.7368   0.4902
  24       0.9995   0.7370   0.4869
  25       0.9988   0.7241   0.4800
  26       0.9990   0.7363   0.4921
  27       0.9992   0.7484   0.5073
  28       0.9985   0.7073   0.4765
  29       0.9987   0.6844   0.4502
  30       0.9990   0.6822   0.4461
  31       0.9983   0.7180   0.4794
  32       0.9985   0.7136   0.4751
  33       0.9987   0.7225   0.4802
  34       0.9983   0.7238   0.4971
  35       0.9984   0.7227   0.4987
  36       0.9985   0.7196   0.4933
  37       0.9996   0.7348   0.4808
  38       0.9997   0.7426   0.4828
  39       0.9998   0.7473   0.4803
  40       0.9991   0.7264   0.4790
  41       0.9993   0.7167   0.4691
  42       0.9995   0.7097   0.4632
  43       0.9988   0.7220   0.4777
  44       0.9990   0.6954   0.4609
  45       0.9992   0.6901   0.4527
  46       0.9985   0.7339   0.5052
  47       0.9987   0.7449   0.5146
  48       0.9990   0.7615   0.5293
  49       0.9983   0.7304   0.5117
  50       0.9985   0.7224   0.5068
  51       0.9987   0.7247   0.5032
  52       0.9983   0.7271   0.5000
  53       0.9984   0.7300   0.5080
  54       0.9985   0.7236   0.5051
  55       0.9996   0.7312   0.4769
  56       0.9997   0.7261   0.4703
  57       0.9998   0.7144   0.4602
  58       0.9991   0.7402   0.4856
  59       0.9993   0.7490   0.4897
  60       0.9995   0.7275   0.4691
  61       0.9988   0.7453   0.4970
  62       0.9990   0.7528   0.4984
  63       0.9992   0.7720   0.5139
  64       0.9985   0.7524   0.5168
  65       0.9987   0.7811   0.5401
  66       0.9990   0.7924   0.5476
  67       0.9983   0.7368   0.5170
  68       0.9985   0.7595   0.5537
  69       0.9987   0.7813   0.5821
  70       0.9983   0.7249   0.4923
  71       0.9984   0.7280   0.4993
  72       0.9985   0.7357   0.5076
