   1       0.9996   0.8851   0.5978
   2       0.9997   0.8859   0.5998
   3       0.9998   0.8863   0.6002
   4       0.9991   0.8887   0.6044
   5       0.9993   0.8938   0.6100
   6       0.9995   0.8957   0.6121
   7       0.9988   0.9001   0.6298
   8       0.9990   0.9043   0.6301
   9       0.9992   0.9074   0.6328
  10       0.9985   0.9048   0.6643
  11       0.9987   0.8947   0.6559
  12       0.9990   0.8950   0.6579
  13       0.9983   0.9177   0.7147
  14       0.9985   0.9135   0.7224
  15       0.9987   0.9131   0.7221
  16       0.9983   0.9316   0.7696
  17       0.9984   0.9224   0.7611
  18       0.9985   0.9212   0.7608
  19       0.9996   0.8746   0.5903
  20       0.9997   0.8748   0.5913
  21       0.9998   0.8754   0.5920
  22       0.9991   0.8753   0.5953
  23       0.9993   0.8686   0.5930
  24       0.9995   0.8655   0.5911
  25       0.9988   0.8832   0.6221
  26       0.9990   0.8790   0.6172
  27       0.9992   0.8640   0.6039
  28       0.9985   0.9013   0.6575
  29       0.9987   0.8895   0.6521
  30       0.9990   0.8928   0.6589
  31       0.9983   0.9155   0.7087
  32       0.9985   0.9078   0.7072
  33       0.9987   0.8951   0.7064
  34       0.9983   0.9216   0.7505
  35       0.9984   0.9212   0.7519
  36       0.9985   0.9149   0.7517
  37       0.9996   0.8639   0.5828
  38       0.9997   0.8487   0.5737
  39       0.9998   0.8439   0.5708
  40       0.9991   0.8780   0.5962
  41       0.9993   0.8600   0.5863
  42       0.9995   0.8583   0.5861
  43       0.9988   0.8934   0.6383
  44       0.9990   0.8856   0.6298
  45       0.9992   0.8744   0.6220
  46       0.9985   0.9124   0.6627
  47       0.9987   0.9052   0.6508
  48       0.9990   0.9008   0.6503
  49       0.9983   0.9108   0.6956
  50       0.9985   0.9174   0.6977
  51       0.9987   0.9111   0.6872
  52       0.9983   0.9227   0.7496
  53       0.9984   0.9172   0.7321
  54       0.9985   0.9173   0.7274
  55       0.9996   0.8705   0.5877
  56       0.9997   0.8684   0.5885
  57       0.9998   0.8718   0.5913
  58       0.9991   0.8887   0.6043
  59       0.9993   0.8937   0.6099
  60       0.9995   0.8957   0.6122
  61       0.9988   0.9009   0.6353
  62       0.9990   0.9036   0.6345
  63       0.9992   0.8918   0.6261
  64       0.9985   0.9117   0.6695
  65       0.9987   0.9201   0.6817
  66       0.9990   0.9233   0.6931
  67       0.9983   0.9190   0.7052
  68       0.9985   0.9194   0.7019
  69       0.9987   0.9080   0.6893
  70       0.9983   0.9310   0.7638
  71       0.9984   0.9263   0.7672
  72       0.9985   0.9251   0.7642
