   1       0.8693   0.9983   0.9834
   2       0.8670   0.9984   0.9836
   3       0.8664   0.9985   0.9837
   4       0.8687   0.9983   0.9833
   5       0.8703   0.9985   0.9835
   6       0.8725   0.9987   0.9837
   7       0.8708   0.9985   0.9833
   8       0.8703   0.9987   0.9835
   9       0.8726   0.9990   0.9838
  10       0.8760   0.9988   0.9835
  11       0.8825   0.9990   0.9837
  12       0.8686   0.9992   0.9839
  13       0.8677   0.9991   0.9838
  14       0.8932   0.9993   0.9840
  15       0.8878   0.9995   0.9842
  16       0.8510   0.9996   0.9844
  17       0.8550   0.9997   0.9845
  18       0.8607   0.9998   0.9846
  19       0.8639   0.9983   0.9834
  20       0.8662   0.9984   0.9836
  21       0.8698   0.9985   0.9837
  22       0.8649   0.9983   0.9833
  23       0.8725   0.9985   0.9835
  24       0.8718   0.9987   0.9837
  25       0.8758   0.9985   0.9833
  26       0.8840   0.9987   0.9835
  27       0.8909   0.9990   0.9838
  28       0.8611   0.9988   0.9835
  29       0.8447   0.9990   0.9837
  30       0.8350   0.9992   0.9839
  31       0.8449   0.9991   0.9838
  32       0.8552   0.9993   0.9840
  33       0.8522   0.9995   0.9842
  34       0.8315   0.9996   0.9844
  35       0.8215   0.9997   0.9845
  36       0.8128   0.9998   0.9846
  37       0.8693   0.9983   0.9834
  38       0.8707   0.9984   0.9836
  39       0.8742   0.9985   0.9837
  40       0.8535   0.9983   0.9833
  41       0.8553   0.9985   0.9835
  42       0.8555   0.9987   0.9837
  43       0.8536   0.9985   0.9833
  44       0.8505   0.9987   0.9835
  45       0.8514   0.9990   0.9838
  46       0.8530   0.9988   0.9835
  47       0.8480   0.9990   0.9837
  48       0.8417   0.9992   0.9839
  49       0.8364   0.9991   0.9838
  50       0.8336   0.9993   0.9840
  51       0.8251   0.9995   0.9842
  52       0.8434   0.9996   0.9844
  53       0.8409   0.9997   0.9845
  54       0.8407   0.9998   0.9846
  55       0.8664   0.9983   0.9834
  56       0.8728   0.9984   0.9836
  57       0.8708   0.9985   0.9837
  58       0.8673   0.9983   0.9833
  59       0.8667   0.9985   0.9835
  60       0.8675   0.9987   0.9837
  61       0.8571   0.9985   0.9833
  62       0.8685   0.9987   0.9835
  63       0.8758   0.9990   0.9838
  64       0.8770   0.9988   0.9835
  65       0.8852   0.9990   0.9837
  66       0.8788   0.9992   0.9839
  67       0.8501   0.9991   0.9838
  68       0.8708   0.9993   0.9840
  69       0.8716   0.9995   0.9842
  70       0.8571   0.9996   0.9844
  71       0.8633   0.9997   0.9845
  72       0.8702   0.9998   0.9846
