   1       0.9996   0.8441   0.5818
   2       0.9997   0.8314   0.5801
   3       0.9998   0.8294   0.5792
   4       0.9991   0.8479   0.5889
   5       0.9993   0.8618   0.6058
   6       0.9995   0.8545   0.6024
   7       0.9988   0.8700   0.6371
   8       0.9990   0.8838   0.6479
   9       0.9992   0.8851   0.6456
  10       0.9985   0.8874   0.6888
  11       0.9987   0.9061   0.7069
  12       0.9990   0.9048   0.6999
  13       0.9983   0.8971   0.7357
  14       0.9985   0.9085   0.7392
  15       0.9987   0.9078   0.7266
  16       0.9983   0.9079   0.7667
  17       0.9984   0.9079   0.7673
  18       0.9985   0.9064   0.7602
  19       0.9996   0.8537   0.5843
  20       0.9997   0.8550   0.5864
  21       0.9998   0.8560   0.5870
  22       0.9991   0.8220   0.5737
  23       0.9993   0.8134   0.5674
  24       0.9995   0.8109   0.5602
  25       0.9988   0.8355   0.6118
  26       0.9990   0.8424   0.6029
  27       0.9992   0.8511   0.6120
  28       0.9985   0.8400   0.6434
  29       0.9987   0.8082   0.5868
  30       0.9990   0.7992   0.5730
  31       0.9983   0.8692   0.7021
  32       0.9985   0.8856   0.7111
  33       0.9987   0.8901   0.7162
  34       0.9983   0.8717   0.7351
  35       0.9984   0.8760   0.7417
  36       0.9985   0.8746   0.7413
  37       0.9996   0.8524   0.5810
  38       0.9997   0.8309   0.5657
  39       0.9998   0.8253   0.5619
  40       0.9991   0.8226   0.5749
  41       0.9993   0.8129   0.5635
  42       0.9995   0.8122   0.5611
  43       0.9988   0.8187   0.6061
  44       0.9990   0.8138   0.5983
  45       0.9992   0.7688   0.5315
  46       0.9985   0.8381   0.6375
  47       0.9987   0.8191   0.6129
  48       0.9990   0.8129   0.6051
  49       0.9983   0.8545   0.6825
  50       0.9985   0.8410   0.6552
  51       0.9987   0.8257   0.6265
  52       0.9983   0.8769   0.7524
  53       0.9984   0.8749   0.7390
  54       0.9985   0.8723   0.7340
  55       0.9996   0.8543   0.5852
  56       0.9997   0.8568   0.5887
  57       0.9998   0.8587   0.5904
  58       0.9991   0.8484   0.5898
  59       0.9993   0.8615   0.6116
  60       0.9995   0.8662   0.6189
  61       0.9988   0.8386   0.6136
  62       0.9990   0.8576   0.6228
  63       0.9992   0.8629   0.6291
  64       0.9985   0.8882   0.6891
  65       0.9987   0.8975   0.6915
  66       0.9990   0.9053   0.7018
  67       0.9983   0.8667   0.6975
  68       0.9985   0.8833   0.7045
  69       0.9987   0.8879   0.7096
  70       0.9983   0.9084   0.7673
  71       0.9984   0.9090   0.7686
  72       0.9985   0.9100   0.7697
