   1       0.9272   0.4249   0.1996
   2       0.9262   0.4223   0.2005
   3       0.9258   0.4183   0.1980
   4       0.9238   0.4718   0.2184
   5       0.9232   0.4580   0.2206
   6       0.9226   0.4563   0.2198
   7       0.9152   0.5473   0.2652
   8       0.9102   0.5376   0.2685
   9       0.9013   0.4953   0.2395
  10       0.8759   0.6086   0.3162
  11       0.8713   0.6187   0.3302
  12       0.8745   0.5916   0.3155
  13       0.8342   0.7168   0.4197
  14       0.8246   0.7264   0.4281
  15       0.8150   0.6910   0.3999
  16       0.7635   0.8358   0.5402
  17       0.7603   0.8201   0.5221
  18       0.7380   0.8096   0.5089
  19       0.9284   0.4219   0.1934
  20       0.9293   0.4192   0.1944
  21       0.9295   0.4250   0.2003
  22       0.9244   0.4947   0.2392
  23       0.9254   0.4842   0.2317
  24       0.9268   0.4511   0.2155
  25       0.9112   0.5383   0.2584
  26       0.9052   0.4881   0.2356
  27       0.9036   0.4814   0.2374
  28       0.8819   0.6326   0.3287
  29       0.8806   0.5820   0.2990
  30       0.8765   0.5627   0.2937
  31       0.8226   0.7175   0.4141
  32       0.8030   0.6815   0.3812
  33       0.7719   0.6453   0.3626
  34       0.7827   0.8406   0.5511
  35       0.7543   0.8421   0.5566
  36       0.7462   0.8334   0.5472
  37       0.9294   0.4419   0.2025
  38       0.9303   0.4128   0.1921
  39       0.9309   0.4208   0.1980
  40       0.9243   0.4847   0.2292
  41       0.9249   0.4479   0.2189
  42       0.9254   0.4232   0.2050
  43       0.9099   0.5494   0.2700
  44       0.9051   0.4821   0.2304
  45       0.9039   0.4590   0.2195
  46       0.8844   0.6234   0.3242
  47       0.8824   0.5707   0.2931
  48       0.8871   0.5541   0.2892
  49       0.8249   0.7363   0.4371
  50       0.8296   0.6919   0.3985
  51       0.8064   0.6657   0.3756
  52       0.7853   0.8314   0.5420
  53       0.7672   0.8178   0.5273
  54       0.7624   0.8048   0.5123
  55       0.9276   0.4271   0.1932
  56       0.9274   0.4481   0.2076
  57       0.9274   0.4420   0.2050
  58       0.9237   0.4720   0.2220
  59       0.9231   0.4487   0.2151
  60       0.9226   0.4423   0.2144
  61       0.9193   0.5227   0.2528
  62       0.9232   0.5283   0.2632
  63       0.9235   0.5031   0.2561
  64       0.8780   0.6210   0.3224
  65       0.8831   0.5799   0.3029
  66       0.8840   0.5804   0.3096
  67       0.8445   0.7147   0.4160
  68       0.8462   0.6682   0.3795
  69       0.8423   0.6446   0.3699
  70       0.7753   0.8356   0.5443
  71       0.7737   0.8098   0.5213
  72       0.7722   0.7982   0.5087
