   1       0.9996   0.7870   0.5908
   2       0.9997   0.8079   0.6131
   3       0.9998   0.8068   0.6071
   4       0.9823   0.8375   0.6462
   5       0.9817   0.8262   0.6570
   6       0.9817   0.8368   0.6623
   7       0.9565   0.8665   0.6568
   8       0.9562   0.8461   0.6353
   9       0.9558   0.8234   0.5974
  10       0.9317   0.8860   0.6853
  11       0.9320   0.8821   0.7014
  12       0.9339   0.8868   0.7181
  13       0.9267   0.9169   0.7346
  14       0.9285   0.9266   0.7471
  15       0.9294   0.9148   0.7324
  16       0.9125   0.9537   0.8378
  17       0.9086   0.9491   0.8219
  18       0.9054   0.9505   0.8277
  19       0.9996   0.8076   0.6362
  20       0.9997   0.8016   0.6215
  21       0.9998   0.8090   0.6249
  22       0.9833   0.8392   0.6542
  23       0.9904   0.8344   0.6158
  24       0.9912   0.8175   0.5874
  25       0.9532   0.8584   0.6526
  26       0.9527   0.8609   0.6699
  27       0.9525   0.8552   0.6654
  28       0.9336   0.8891   0.6910
  29       0.9350   0.8970   0.7053
  30       0.9342   0.8765   0.6653
  31       0.9261   0.9177   0.7531
  32       0.9264   0.9315   0.7832
  33       0.9249   0.9339   0.7888
  34       0.9127   0.9558   0.8484
  35       0.9129   0.9518   0.8356
  36       0.9130   0.9573   0.8436
  37       0.9996   0.8000   0.6246
  38       0.9997   0.8118   0.6327
  39       0.9998   0.8271   0.6436
  40       0.9825   0.8375   0.6549
  41       0.9877   0.8261   0.6288
  42       0.9872   0.8096   0.6024
  43       0.9544   0.8767   0.6721
  44       0.9542   0.8685   0.6611
  45       0.9534   0.8583   0.6451
  46       0.9393   0.8835   0.6733
  47       0.9415   0.8821   0.6650
  48       0.9420   0.8696   0.6481
  49       0.9242   0.9111   0.7555
  50       0.9210   0.9198   0.7796
  51       0.9233   0.9255   0.7775
  52       0.9126   0.9592   0.8552
  53       0.9127   0.9556   0.8372
  54       0.9129   0.9530   0.8315
  55       0.9996   0.7922   0.6064
  56       0.9997   0.7825   0.5907
  57       0.9998   0.7838   0.5876
  58       0.9807   0.8392   0.6446
  59       0.9803   0.8171   0.6120
  60       0.9807   0.8297   0.6137
  61       0.9546   0.8580   0.6358
  62       0.9572   0.8464   0.6274
  63       0.9582   0.8425   0.6386
  64       0.9353   0.8828   0.6763
  65       0.9388   0.8892   0.6964
  66       0.9419   0.9046   0.7208
  67       0.9249   0.9108   0.7439
  68       0.9230   0.9247   0.7598
  69       0.9218   0.9276   0.7702
  70       0.9124   0.9542   0.8397
  71       0.9086   0.9482   0.8163
  72       0.9054   0.9475   0.8127
