   1       0.8214   0.9458   0.8502
   2       0.8143   0.9370   0.8249
   3       0.8199   0.9344   0.8173
   4       0.8067   0.9615   0.8698
   5       0.8119   0.9639   0.8786
   6       0.8272   0.9625   0.8751
   7       0.8026   0.9731   0.8860
   8       0.8016   0.9695   0.8715
   9       0.7906   0.9583   0.8549
  10       0.7981   0.9903   0.9512
  11       0.8120   0.9849   0.9299
  12       0.8179   0.9831   0.9221
  13       0.7882   0.9939   0.9637
  14       0.7790   0.9910   0.9522
  15       0.7767   0.9906   0.9500
  16       0.7778   0.9949   0.9662
  17       0.7965   0.9952   0.9671
  18       0.8060   0.9955   0.9679
  19       0.8060   0.9563   0.8762
  20       0.8057   0.9525   0.8653
  21       0.8052   0.9546   0.8724
  22       0.7912   0.9723   0.9075
  23       0.8098   0.9654   0.8803
  24       0.8161   0.9655   0.8782
  25       0.7940   0.9860   0.9355
  26       0.8254   0.9837   0.9260
  27       0.8223   0.9819   0.9184
  28       0.8008   0.9892   0.9470
  29       0.7883   0.9883   0.9429
  30       0.7734   0.9861   0.9337
  31       0.7866   0.9940   0.9640
  32       0.7809   0.9948   0.9667
  33       0.7844   0.9958   0.9700
  34       0.7594   0.9948   0.9659
  35       0.7462   0.9950   0.9664
  36       0.7408   0.9952   0.9669
  37       0.8029   0.9689   0.9031
  38       0.7990   0.9685   0.9025
  39       0.8062   0.9661   0.8936
  40       0.7964   0.9702   0.8995
  41       0.7932   0.9639   0.8746
  42       0.7962   0.9630   0.8688
  43       0.8147   0.9871   0.9395
  44       0.8186   0.9738   0.9058
  45       0.8167   0.9677   0.8870
  46       0.8014   0.9880   0.9421
  47       0.8008   0.9825   0.9207
  48       0.7830   0.9783   0.9039
  49       0.7847   0.9904   0.9504
  50       0.7694   0.9897   0.9471
  51       0.7636   0.9873   0.9374
  52       0.7666   0.9948   0.9659
  53       0.7606   0.9950   0.9664
  54       0.7640   0.9936   0.9607
  55       0.8102   0.9561   0.8754
  56       0.8112   0.9524   0.8649
  57       0.8088   0.9525   0.8643
  58       0.8179   0.9610   0.8679
  59       0.8174   0.9545   0.8516
  60       0.8215   0.9521   0.8475
  61       0.7972   0.9769   0.9005
  62       0.8225   0.9663   0.8866
  63       0.8283   0.9656   0.8878
  64       0.7927   0.9825   0.9212
  65       0.7854   0.9680   0.8893
  66       0.7938   0.9654   0.8845
  67       0.7827   0.9904   0.9504
  68       0.7825   0.9896   0.9470
  69       0.7792   0.9823   0.9276
  70       0.7720   0.9949   0.9662
  71       0.7722   0.9952   0.9671
  72       0.7643   0.9955   0.9679
