   1       0.7558   0.8429   0.6456
   2       0.7618   0.8397   0.6314
   3       0.7744   0.8401   0.6202
   4       0.7340   0.8749   0.6702
   5       0.7362   0.8791   0.6625
   6       0.7406   0.8785   0.6633
   7       0.7337   0.9122   0.7449
   8       0.7551   0.8887   0.7007
   9       0.7612   0.8879   0.6944
  10       0.7035   0.9248   0.7878
  11       0.7234   0.9298   0.7754
  12       0.7368   0.9269   0.7745
  13       0.6921   0.9253   0.7935
  14       0.7054   0.9226   0.7844
  15       0.7105   0.9222   0.7931
  16       0.6976   0.9332   0.8379
  17       0.6821   0.9335   0.8207
  18       0.6756   0.9329   0.8159
  19       0.7468   0.8507   0.6490
  20       0.7468   0.8600   0.6392
  21       0.7403   0.8551   0.6332
  22       0.7482   0.8795   0.6819
  23       0.7200   0.8589   0.6589
  24       0.7102   0.8518   0.6614
  25       0.7176   0.9128   0.7359
  26       0.6986   0.9138   0.7373
  27       0.6936   0.9103   0.7402
  28       0.7186   0.9191   0.7703
  29       0.6777   0.9082   0.7478
  30       0.6783   0.9006   0.7395
  31       0.7106   0.9331   0.8056
  32       0.7076   0.9347   0.8029
  33       0.6942   0.9324   0.8005
  34       0.7121   0.9305   0.8312
  35       0.7187   0.9361   0.8279
  36       0.7171   0.9301   0.8148
  37       0.7611   0.8422   0.6482
  38       0.7523   0.8363   0.6430
  39       0.7625   0.8360   0.6409
  40       0.7409   0.8899   0.7127
  41       0.7567   0.8674   0.6774
  42       0.7513   0.8588   0.6718
  43       0.7336   0.9110   0.7474
  44       0.7136   0.8937   0.7236
  45       0.7183   0.9012   0.7258
  46       0.7339   0.9204   0.7740
  47       0.7044   0.9050   0.7707
  48       0.6984   0.8874   0.7451
  49       0.7210   0.9298   0.8068
  50       0.7147   0.9329   0.7833
  51       0.7035   0.9266   0.7708
  52       0.7140   0.9193   0.8103
  53       0.7147   0.9167   0.7857
  54       0.7055   0.9147   0.7797
  55       0.7656   0.8444   0.6530
  56       0.7846   0.8236   0.6232
  57       0.7866   0.8120   0.6140
  58       0.7430   0.8638   0.6715
  59       0.7702   0.8523   0.6653
  60       0.7958   0.8439   0.6675
  61       0.7460   0.9013   0.7462
  62       0.7503   0.8954   0.7606
  63       0.7301   0.8866   0.7525
  64       0.7227   0.9222   0.7846
  65       0.7198   0.9199   0.7522
  66       0.7297   0.9136   0.7445
  67       0.7297   0.9224   0.8019
  68       0.7172   0.9213   0.8105
  69       0.6983   0.9198   0.8078
  70       0.6937   0.9221   0.8209
  71       0.6937   0.9163   0.8069
  72       0.7040   0.9131   0.7931
