   1       0.9287   0.9746   0.9372
   2       0.9333   0.9742   0.9368
   3       0.9335   0.9741   0.9369
   4       0.9185   0.9756   0.9419
   5       0.9222   0.9768   0.9475
   6       0.9226   0.9786   0.9533
   7       0.9079   0.9616   0.9257
   8       0.9043   0.9582   0.9155
   9       0.9036   0.9561   0.9056
  10       0.9112   0.9615   0.9139
  11       0.9113   0.9581   0.9016
  12       0.9119   0.9606   0.9051
  13       0.8918   0.9747   0.9359
  14       0.9082   0.9633   0.9066
  15       0.9084   0.9579   0.8987
  16       0.8783   0.9725   0.9214
  17       0.8866   0.9694   0.9106
  18       0.8877   0.9690   0.9093
  19       0.9264   0.9538   0.9121
  20       0.9289   0.9559   0.9153
  21       0.9318   0.9588   0.9194
  22       0.9168   0.9615   0.9240
  23       0.9202   0.9580   0.9108
  24       0.9234   0.9577   0.9077
  25       0.9123   0.9650   0.9332
  26       0.9227   0.9750   0.9326
  27       0.9226   0.9694   0.9087
  28       0.8959   0.9705   0.9328
  29       0.8835   0.9751   0.9256
  30       0.8831   0.9757   0.9271
  31       0.8818   0.9776   0.9397
  32       0.8815   0.9844   0.9351
  33       0.8950   0.9862   0.9333
  34       0.8701   0.9724   0.9135
  35       0.8681   0.9839   0.9239
  36       0.8678   0.9836   0.9225
  37       0.9238   0.9483   0.9052
  38       0.9232   0.9481   0.9049
  39       0.9232   0.9526   0.9102
  40       0.9167   0.9558   0.9171
  41       0.9187   0.9526   0.9145
  42       0.9228   0.9500   0.9132
  43       0.9054   0.9662   0.9343
  44       0.9079   0.9790   0.9547
  45       0.9065   0.9747   0.9455
  46       0.8955   0.9618   0.9222
  47       0.8947   0.9603   0.9224
  48       0.8960   0.9600   0.9250
  49       0.8745   0.9744   0.9258
  50       0.8708   0.9756   0.9220
  51       0.8705   0.9748   0.9205
  52       0.8711   0.9727   0.9194
  53       0.8697   0.9733   0.9182
  54       0.8695   0.9742   0.9189
  55       0.9251   0.9550   0.9136
  56       0.9259   0.9596   0.9197
  57       0.9273   0.9652   0.9272
  58       0.9184   0.9647   0.9288
  59       0.9215   0.9642   0.9322
  60       0.9225   0.9661   0.9382
  61       0.9115   0.9530   0.9188
  62       0.9229   0.9662   0.9442
  63       0.9238   0.9623   0.9300
  64       0.9111   0.9639   0.9244
  65       0.9115   0.9606   0.9215
  66       0.9021   0.9608   0.9230
  67       0.8889   0.9750   0.9366
  68       0.8930   0.9689   0.9308
  69       0.9074   0.9657   0.9292
  70       0.8852   0.9762   0.9376
  71       0.8864   0.9756   0.9371
  72       0.8875   0.9756   0.9374
