   1       0.9304   0.7035   0.4995
   2       0.9314   0.7014   0.4979
   3       0.9372   0.7103   0.5069
   4       0.9256   0.7186   0.4815
   5       0.9217   0.7127   0.4881
   6       0.9234   0.7205   0.5071
   7       0.8921   0.7287   0.4811
   8       0.8948   0.7498   0.5015
   9       0.9075   0.7444   0.5066
  10       0.8547   0.7494   0.5125
  11       0.8463   0.7459   0.5045
  12       0.8495   0.7518   0.5188
  13       0.8219   0.7773   0.5430
  14       0.8235   0.7886   0.5513
  15       0.8188   0.7877   0.5553
  16       0.7718   0.8308   0.6121
  17       0.7659   0.8291   0.5993
  18       0.7677   0.8310   0.6000
  19       0.9328   0.7129   0.4979
  20       0.9331   0.7084   0.4868
  21       0.9247   0.7046   0.4835
  22       0.9094   0.7385   0.5086
  23       0.9179   0.7091   0.4817
  24       0.9187   0.6793   0.4596
  25       0.9008   0.7519   0.5122
  26       0.8984   0.7155   0.4953
  27       0.8954   0.6966   0.4928
  28       0.8627   0.7597   0.5260
  29       0.8630   0.7484   0.5093
  30       0.8615   0.7401   0.4967
  31       0.8212   0.7771   0.5484
  32       0.7937   0.7980   0.5708
  33       0.7831   0.8046   0.5730
  34       0.7718   0.8034   0.5990
  35       0.7795   0.8154   0.6016
  36       0.7803   0.8208   0.6063
  37       0.9305   0.7102   0.5041
  38       0.9210   0.6979   0.5023
  39       0.9139   0.7004   0.5033
  40       0.9086   0.7438   0.5138
  41       0.9157   0.7249   0.5184
  42       0.9161   0.6997   0.5061
  43       0.9059   0.7625   0.5226
  44       0.9085   0.7282   0.4895
  45       0.9060   0.7015   0.4772
  46       0.8643   0.7394   0.5035
  47       0.8717   0.7161   0.4984
  48       0.8807   0.7111   0.5092
  49       0.8364   0.7539   0.5298
  50       0.8318   0.7439   0.5124
  51       0.8314   0.7356   0.5007
  52       0.7850   0.8024   0.5856
  53       0.7921   0.7872   0.5642
  54       0.7940   0.7788   0.5524
  55       0.9294   0.7183   0.5086
  56       0.9267   0.7195   0.5039
  57       0.9183   0.7285   0.5118
  58       0.9204   0.7251   0.4953
  59       0.9199   0.7222   0.5084
  60       0.9290   0.7316   0.5203
  61       0.8967   0.7419   0.5143
  62       0.8966   0.7345   0.5233
  63       0.9015   0.7155   0.5208
  64       0.8729   0.7509   0.5033
  65       0.8861   0.7481   0.5127
  66       0.8893   0.7541   0.5284
  67       0.8377   0.7490   0.5132
  68       0.8364   0.7340   0.5058
  69       0.8344   0.7293   0.5158
  70       0.7920   0.8261   0.6128
  71       0.7967   0.8049   0.5910
  72       0.7981   0.7995   0.5888
