   1       0.9576   0.2817   0.1173
   2       0.9578   0.2966   0.1230
   3       0.9576   0.2949   0.1225
   4       0.9492   0.2922   0.1200
   5       0.9455   0.2925   0.1241
   6       0.9418   0.2830   0.1213
   7       0.9068   0.3229   0.1348
   8       0.9050   0.2905   0.1207
   9       0.8931   0.2691   0.1111
  10       0.8552   0.3168   0.1373
  11       0.8492   0.3407   0.1492
  12       0.8541   0.3347   0.1482
  13       0.8037   0.3452   0.1583
  14       0.7787   0.3621   0.1607
  15       0.7691   0.3371   0.1504
  16       0.7614   0.3944   0.1871
  17       0.7577   0.3792   0.1784
  18       0.7531   0.3801   0.1793
  19       0.9573   0.2634   0.1076
  20       0.9576   0.2478   0.1030
  21       0.9578   0.2357   0.0996
  22       0.9517   0.2763   0.1124
  23       0.9463   0.2471   0.1019
  24       0.9430   0.2451   0.1027
  25       0.9110   0.2923   0.1232
  26       0.9090   0.2890   0.1265
  27       0.9067   0.3095   0.1375
  28       0.8443   0.3058   0.1360
  29       0.8472   0.2975   0.1292
  30       0.8465   0.2875   0.1279
  31       0.8096   0.3687   0.1716
  32       0.8096   0.3577   0.1638
  33       0.8078   0.3523   0.1628
  34       0.7780   0.4011   0.1964
  35       0.7632   0.3880   0.1870
  36       0.7428   0.3832   0.1793
  37       0.9578   0.2632   0.1049
  38       0.9581   0.2468   0.0988
  39       0.9585   0.2443   0.0997
  40       0.9516   0.2577   0.1017
  41       0.9530   0.2401   0.0935
  42       0.9481   0.2386   0.0961
  43       0.9112   0.2661   0.1075
  44       0.8927   0.2623   0.1086
  45       0.8862   0.2639   0.1128
  46       0.8481   0.2892   0.1287
  47       0.8468   0.2779   0.1214
  48       0.8481   0.2720   0.1213
  49       0.8168   0.3279   0.1493
  50       0.7967   0.3048   0.1388
  51       0.7616   0.2903   0.1399
  52       0.7835   0.4231   0.2107
  53       0.7593   0.3833   0.1902
  54       0.7526   0.3715   0.1870
  55       0.9576   0.2781   0.1124
  56       0.9578   0.2716   0.1088
  57       0.9581   0.2593   0.1044
  58       0.9489   0.3000   0.1237
  59       0.9483   0.2954   0.1222
  60       0.9474   0.2824   0.1173
  61       0.9159   0.2791   0.1146
  62       0.9218   0.2710   0.1138
  63       0.9230   0.2696   0.1143
  64       0.8580   0.3051   0.1326
  65       0.8707   0.3049   0.1306
  66       0.8705   0.3097   0.1320
  67       0.8120   0.3423   0.1644
  68       0.8160   0.3495   0.1630
  69       0.8175   0.3344   0.1536
  70       0.7634   0.3881   0.1835
  71       0.7607   0.3696   0.1734
  72       0.7587   0.3683   0.1724
