   1       0.9245   0.8961   0.7174
   2       0.9257   0.9058   0.7330
   3       0.9261   0.9093   0.7413
   4       0.8718   0.9316   0.7979
   5       0.8720   0.9213   0.7772
   6       0.8804   0.9242   0.7837
   7       0.8472   0.9360   0.8113
   8       0.8530   0.9379   0.8181
   9       0.8414   0.9395   0.8168
  10       0.8443   0.9588   0.8849
  11       0.8361   0.9542   0.8817
  12       0.8269   0.9563   0.8914
  13       0.8206   0.9782   0.9390
  14       0.8036   0.9763   0.9311
  15       0.7948   0.9760   0.9283
  16       0.8094   0.9846   0.9607
  17       0.8004   0.9815   0.9492
  18       0.7931   0.9799   0.9429
  19       0.9091   0.8961   0.7213
  20       0.9125   0.9003   0.7275
  21       0.9116   0.8943   0.7277
  22       0.8772   0.9276   0.7878
  23       0.8824   0.9392   0.8005
  24       0.8835   0.9385   0.7920
  25       0.8525   0.9401   0.8320
  26       0.8565   0.9480   0.8427
  27       0.8618   0.9531   0.8520
  28       0.8373   0.9654   0.8846
  29       0.8338   0.9751   0.8921
  30       0.8359   0.9773   0.8999
  31       0.8183   0.9781   0.9359
  32       0.8021   0.9787   0.9326
  33       0.7970   0.9807   0.9343
  34       0.8030   0.9876   0.9698
  35       0.7904   0.9895   0.9722
  36       0.7881   0.9914   0.9745
  37       0.9032   0.8973   0.7318
  38       0.8977   0.8941   0.7164
  39       0.8961   0.8974   0.7233
  40       0.8812   0.9102   0.7565
  41       0.8792   0.9062   0.7281
  42       0.8777   0.9086   0.7203
  43       0.8603   0.9463   0.8240
  44       0.8696   0.9501   0.8192
  45       0.8696   0.9577   0.8257
  46       0.8396   0.9596   0.8672
  47       0.8454   0.9584   0.8623
  48       0.8398   0.9608   0.8706
  49       0.8186   0.9787   0.9378
  50       0.8157   0.9819   0.9432
  51       0.8172   0.9866   0.9523
  52       0.8029   0.9845   0.9593
  53       0.7874   0.9848   0.9589
  54       0.7872   0.9851   0.9589
  55       0.9135   0.8943   0.7180
  56       0.9145   0.8942   0.7135
  57       0.9117   0.8950   0.7116
  58       0.8812   0.9242   0.7769
  59       0.8825   0.9317   0.7816
  60       0.8889   0.9338   0.7906
  61       0.8590   0.9376   0.8016
  62       0.8560   0.9429   0.8029
  63       0.8647   0.9417   0.8121
  64       0.8413   0.9658   0.8918
  65       0.8328   0.9695   0.9036
  66       0.8185   0.9713   0.9066
  67       0.8196   0.9818   0.9527
  68       0.8096   0.9859   0.9678
  69       0.7956   0.9864   0.9683
  70       0.8007   0.9836   0.9573
  71       0.7899   0.9835   0.9568
  72       0.7932   0.9818   0.9496
