   1       0.9047   0.9947   0.9696
   2       0.9052   0.9950   0.9706
   3       0.9053   0.9953   0.9712
   4       0.9038   0.9983   0.9833
   5       0.9040   0.9985   0.9835
   6       0.9042   0.9987   0.9837
   7       0.9034   0.9985   0.9833
   8       0.9036   0.9987   0.9835
   9       0.9039   0.9990   0.9838
  10       0.9032   0.9988   0.9835
  11       0.9034   0.9990   0.9837
  12       0.8928   0.9992   0.9839
  13       0.8947   0.9991   0.9838
  14       0.8922   0.9993   0.9840
  15       0.8918   0.9995   0.9842
  16       0.8816   0.9996   0.9844
  17       0.8822   0.9997   0.9845
  18       0.8831   0.9998   0.9846
  19       0.9045   0.9947   0.9695
  20       0.9047   0.9933   0.9640
  21       0.9049   0.9938   0.9656
  22       0.9038   0.9983   0.9833
  23       0.9040   0.9962   0.9747
  24       0.9042   0.9956   0.9718
  25       0.9034   0.9985   0.9833
  26       0.9036   0.9987   0.9835
  27       0.9039   0.9990   0.9838
  28       0.8927   0.9988   0.9835
  29       0.8916   0.9990   0.9837
  30       0.8916   0.9992   0.9839
  31       0.8910   0.9991   0.9838
  32       0.8970   0.9993   0.9840
  33       0.8940   0.9995   0.9842
  34       0.8752   0.9996   0.9844
  35       0.8728   0.9997   0.9845
  36       0.8706   0.9998   0.9846
  37       0.9044   0.9915   0.9576
  38       0.9045   0.9903   0.9526
  39       0.9046   0.9901   0.9514
  40       0.9038   0.9983   0.9833
  41       0.8940   0.9985   0.9835
  42       0.8931   0.9987   0.9837
  43       0.8935   0.9985   0.9833
  44       0.8917   0.9987   0.9835
  45       0.8919   0.9990   0.9838
  46       0.8917   0.9988   0.9835
  47       0.8902   0.9990   0.9837
  48       0.8901   0.9992   0.9839
  49       0.8827   0.9991   0.9838
  50       0.8792   0.9993   0.9840
  51       0.8785   0.9995   0.9842
  52       0.8736   0.9996   0.9844
  53       0.8736   0.9997   0.9845
  54       0.8748   0.9998   0.9846
  55       0.9045   0.9947   0.9695
  56       0.9047   0.9954   0.9720
  57       0.9049   0.9963   0.9751
  58       0.9038   0.9983   0.9833
  59       0.9040   0.9985   0.9835
  60       0.9042   0.9987   0.9837
  61       0.8960   0.9985   0.9833
  62       0.8939   0.9987   0.9835
  63       0.8935   0.9990   0.9838
  64       0.9032   0.9988   0.9835
  65       0.9034   0.9990   0.9837
  66       0.8980   0.9992   0.9839
  67       0.8880   0.9991   0.9838
  68       0.8941   0.9993   0.9840
  69       0.8892   0.9995   0.9842
  70       0.8809   0.9996   0.9844
  71       0.8813   0.9997   0.9845
  72       0.8823   0.9998   0.9846
