   1       0.8824   0.9871   0.9406
   2       0.8828   0.9862   0.9369
   3       0.8850   0.9883   0.9444
   4       0.8897   0.9914   0.9569
   5       0.8990   0.9937   0.9652
   6       0.9018   0.9939   0.9653
   7       0.8926   0.9937   0.9648
   8       0.8941   0.9921   0.9580
   9       0.8866   0.9920   0.9571
  10       0.8900   0.9958   0.9721
  11       0.8908   0.9955   0.9703
  12       0.8920   0.9955   0.9697
  13       0.8897   0.9991   0.9838
  14       0.8898   0.9993   0.9840
  15       0.8901   0.9984   0.9799
  16       0.8905   0.9996   0.9844
  17       0.8902   0.9997   0.9845
  18       0.8903   0.9998   0.9846
  19       0.8852   0.9880   0.9441
  20       0.8848   0.9882   0.9444
  21       0.8865   0.9894   0.9489
  22       0.8736   0.9910   0.9553
  23       0.8694   0.9946   0.9684
  24       0.8690   0.9951   0.9697
  25       0.8807   0.9952   0.9706
  26       0.8799   0.9987   0.9835
  27       0.8787   0.9990   0.9838
  28       0.8771   0.9988   0.9835
  29       0.8754   0.9990   0.9837
  30       0.8686   0.9992   0.9839
  31       0.8817   0.9991   0.9838
  32       0.8868   0.9993   0.9840
  33       0.8904   0.9995   0.9842
  34       0.8674   0.9996   0.9844
  35       0.8631   0.9997   0.9845
  36       0.8623   0.9998   0.9846
  37       0.8914   0.9894   0.9495
  38       0.8842   0.9906   0.9538
  39       0.8828   0.9934   0.9642
  40       0.8854   0.9900   0.9515
  41       0.8853   0.9898   0.9502
  42       0.8881   0.9899   0.9500
  43       0.8731   0.9957   0.9726
  44       0.8700   0.9987   0.9835
  45       0.8712   0.9952   0.9693
  46       0.8769   0.9972   0.9776
  47       0.8794   0.9990   0.9837
  48       0.8761   0.9992   0.9839
  49       0.8629   0.9991   0.9838
  50       0.8571   0.9993   0.9840
  51       0.8503   0.9995   0.9842
  52       0.8657   0.9996   0.9844
  53       0.8581   0.9997   0.9845
  54       0.8585   0.9998   0.9846
  55       0.8842   0.9891   0.9482
  56       0.8881   0.9882   0.9446
  57       0.8912   0.9881   0.9436
  58       0.8932   0.9924   0.9604
  59       0.8938   0.9914   0.9562
  60       0.8921   0.9915   0.9559
  61       0.8828   0.9938   0.9654
  62       0.8923   0.9927   0.9606
  63       0.8899   0.9925   0.9592
  64       0.8912   0.9949   0.9688
  65       0.8929   0.9942   0.9652
  66       0.8868   0.9937   0.9628
  67       0.8755   0.9991   0.9838
  68       0.8789   0.9993   0.9840
  69       0.8894   0.9995   0.9842
  70       0.8834   0.9996   0.9844
  71       0.8828   0.9997   0.9845
  72       0.8817   0.9998   0.9846
