   1       0.9520   0.8849   0.6701
   2       0.9480   0.8656   0.6503
   3       0.9464   0.8595   0.6457
   4       0.9137   0.9227   0.7313
   5       0.9047   0.9121   0.7394
   6       0.9088   0.9050   0.7285
   7       0.8974   0.9471   0.7864
   8       0.9003   0.9358   0.7612
   9       0.9002   0.9349   0.7581
  10       0.8654   0.9672   0.8627
  11       0.8521   0.9608   0.8373
  12       0.8558   0.9629   0.8448
  13       0.8284   0.9866   0.9360
  14       0.8341   0.9857   0.9319
  15       0.8189   0.9826   0.9193
  16       0.8190   0.9965   0.9723
  17       0.8320   0.9957   0.9692
  18       0.8261   0.9955   0.9682
  19       0.9446   0.8716   0.6430
  20       0.9406   0.8565   0.6158
  21       0.9396   0.8596   0.6238
  22       0.9153   0.9170   0.7125
  23       0.9132   0.9194   0.7094
  24       0.9129   0.9112   0.6899
  25       0.8969   0.9465   0.7842
  26       0.8844   0.9497   0.7957
  27       0.8752   0.9587   0.8295
  28       0.8456   0.9711   0.8776
  29       0.8437   0.9774   0.9012
  30       0.8463   0.9778   0.9018
  31       0.8229   0.9861   0.9338
  32       0.8234   0.9849   0.9289
  33       0.8294   0.9878   0.9394
  34       0.8201   0.9996   0.9844
  35       0.8175   0.9997   0.9845
  36       0.8172   0.9998   0.9846
  37       0.9403   0.8745   0.6412
  38       0.9376   0.8850   0.6592
  39       0.9376   0.8908   0.6725
  40       0.9109   0.9231   0.7427
  41       0.9112   0.9268   0.7375
  42       0.9121   0.9232   0.7274
  43       0.8916   0.9544   0.8144
  44       0.8890   0.9541   0.8126
  45       0.8915   0.9495   0.8199
  46       0.8570   0.9723   0.8821
  47       0.8594   0.9676   0.8637
  48       0.8593   0.9613   0.8385
  49       0.8337   0.9884   0.9427
  50       0.8337   0.9944   0.9652
  51       0.8204   0.9955   0.9688
  52       0.8130   0.9996   0.9844
  53       0.7927   0.9997   0.9845
  54       0.7892   0.9998   0.9846
  55       0.9493   0.8695   0.6500
  56       0.9446   0.8469   0.6178
  57       0.9437   0.8472   0.6206
  58       0.9133   0.9251   0.7385
  59       0.9237   0.9048   0.7107
  60       0.9244   0.9055   0.7176
  61       0.8857   0.9510   0.8013
  62       0.8834   0.9479   0.7888
  63       0.8841   0.9529   0.8072
  64       0.8595   0.9687   0.8682
  65       0.8675   0.9708   0.8757
  66       0.8728   0.9711   0.8763
  67       0.8316   0.9882   0.9422
  68       0.8284   0.9838   0.9246
  69       0.8284   0.9842   0.9256
  70       0.8191   0.9960   0.9705
  71       0.8208   0.9959   0.9697
  72       0.8313   0.9963   0.9712
