   1       0.7718   0.3914   0.3467
   2       0.8186   0.4260   0.3905
   3       0.8575   0.4584   0.4243
   4       0.6037   0.4198   0.3473
   5       0.6582   0.4741   0.4009
   6       0.7397   0.5418   0.4618
   7       0.4811   0.4637   0.3599
   8       0.5387   0.5334   0.4281
   9       0.6123   0.6186   0.5036
  10       0.4165   0.5330   0.4098
  11       0.4844   0.6052   0.4782
  12       0.5500   0.6931   0.5532
  13       0.3708   0.6458   0.5085
  14       0.4065   0.7143   0.5692
  15       0.4443   0.7971   0.6480
  16       0.3480   0.8284   0.7182
  17       0.3764   0.8678   0.7477
  18       0.4040   0.9142   0.7933
  19       0.7634   0.3917   0.3371
  20       0.8102   0.4193   0.3596
  21       0.8534   0.4517   0.3884
  22       0.5860   0.4223   0.3463
  23       0.6436   0.4731   0.3786
  24       0.7123   0.5456   0.4440
  25       0.4878   0.4661   0.3672
  26       0.5512   0.5283   0.4277
  27       0.6327   0.6148   0.5048
  28       0.4109   0.5410   0.4203
  29       0.4686   0.6176   0.4934
  30       0.5330   0.7084   0.5722
  31       0.3728   0.6449   0.5051
  32       0.4287   0.7167   0.5783
  33       0.4893   0.8016   0.6649
  34       0.3377   0.8317   0.7310
  35       0.3654   0.8756   0.7778
  36       0.3922   0.9222   0.8241
  37       0.7408   0.4002   0.3497
  38       0.7689   0.4267   0.3686
  39       0.8062   0.4559   0.3883
  40       0.5831   0.4275   0.3544
  41       0.6351   0.4694   0.3852
  42       0.7052   0.5335   0.4461
  43       0.4814   0.4703   0.3755
  44       0.5395   0.5478   0.4510
  45       0.6149   0.6265   0.5152
  46       0.4025   0.5415   0.4221
  47       0.4594   0.6164   0.4890
  48       0.5282   0.7077   0.5694
  49       0.3481   0.6502   0.5253
  50       0.3912   0.7195   0.5892
  51       0.4458   0.7993   0.6562
  52       0.3389   0.8316   0.7304
  53       0.3517   0.8752   0.7762
  54       0.3775   0.9233   0.8281
  55       0.7466   0.3918   0.3426
  56       0.7778   0.4175   0.3691
  57       0.8165   0.4502   0.4061
  58       0.5955   0.4218   0.3467
  59       0.6522   0.4687   0.3895
  60       0.7305   0.5353   0.4511
  61       0.4814   0.4677   0.3677
  62       0.5371   0.5301   0.4183
  63       0.6118   0.6133   0.4874
  64       0.4066   0.5350   0.4117
  65       0.4646   0.6114   0.4799
  66       0.5329   0.7049   0.5587
  67       0.3606   0.6483   0.5179
  68       0.4079   0.7168   0.5788
  69       0.4689   0.7998   0.6582
  70       0.3489   0.8314   0.7297
  71       0.3734   0.8718   0.7632
  72       0.3903   0.9171   0.8045
