   1       0.9996   0.6097   0.3703
   2       0.9997   0.6460   0.3923
   3       0.9998   0.6505   0.3922
   4       0.9991   0.6603   0.4063
   5       0.9993   0.6556   0.4030
   6       0.9995   0.6540   0.3868
   7       0.9988   0.6308   0.3783
   8       0.9990   0.6071   0.3490
   9       0.9992   0.5961   0.3385
  10       0.9985   0.6631   0.4057
  11       0.9987   0.6719   0.3998
  12       0.9990   0.6746   0.3988
  13       0.9983   0.6549   0.4039
  14       0.9985   0.6370   0.3769
  15       0.9987   0.6215   0.3686
  16       0.9983   0.7379   0.5015
  17       0.9984   0.7262   0.4828
  18       0.9985   0.7116   0.4686
  19       0.9996   0.5958   0.3603
  20       0.9997   0.5910   0.3595
  21       0.9998   0.5876   0.3548
  22       0.9991   0.5842   0.3490
  23       0.9993   0.5925   0.3633
  24       0.9995   0.6132   0.3824
  25       0.9988   0.6596   0.4104
  26       0.9990   0.6622   0.4231
  27       0.9992   0.6860   0.4475
  28       0.9985   0.6316   0.4034
  29       0.9987   0.6446   0.4235
  30       0.9990   0.6424   0.4432
  31       0.9983   0.6711   0.4264
  32       0.9985   0.6834   0.4433
  33       0.9987   0.6903   0.4468
  34       0.9983   0.7424   0.5029
  35       0.9984   0.7282   0.5008
  36       0.9985   0.7195   0.4949
  37       0.9996   0.5960   0.3635
  38       0.9997   0.6142   0.3793
  39       0.9998   0.6257   0.3931
  40       0.9991   0.5810   0.3531
  41       0.9993   0.5631   0.3509
  42       0.9995   0.5585   0.3478
  43       0.9988   0.6141   0.3816
  44       0.9990   0.6107   0.3877
  45       0.9992   0.6149   0.3944
  46       0.9985   0.6511   0.4209
  47       0.9987   0.6210   0.4021
  48       0.9990   0.6472   0.4384
  49       0.9983   0.6862   0.4522
  50       0.9985   0.6714   0.4558
  51       0.9987   0.6695   0.4547
  52       0.9983   0.7250   0.4909
  53       0.9984   0.7223   0.4900
  54       0.9985   0.7270   0.4946
  55       0.9996   0.6066   0.3712
  56       0.9997   0.6213   0.3831
  57       0.9998   0.6042   0.3736
  58       0.9991   0.6242   0.3765
  59       0.9993   0.6574   0.3991
  60       0.9995   0.6479   0.3893
  61       0.9988   0.6167   0.3783
  62       0.9990   0.6417   0.4084
  63       0.9992   0.6769   0.4475
  64       0.9985   0.6380   0.3858
  65       0.9987   0.6443   0.3887
  66       0.9990   0.6495   0.3898
  67       0.9983   0.7038   0.4607
  68       0.9985   0.6977   0.4607
  69       0.9987   0.7036   0.4699
  70       0.9983   0.7338   0.4975
  71       0.9984   0.7446   0.5088
  72       0.9985   0.7477   0.5170
