   1       0.3466   0.9983   0.9834
   2       0.3625   0.9984   0.9836
   3       0.3789   0.9985   0.9837
   4       0.3185   0.9983   0.9833
   5       0.3471   0.9985   0.9835
   6       0.3544   0.9987   0.9837
   7       0.3034   0.9985   0.9833
   8       0.2922   0.9987   0.9835
   9       0.2862   0.9990   0.9838
  10       0.2793   0.9988   0.9835
  11       0.2881   0.9990   0.9837
  12       0.2865   0.9992   0.9839
  13       0.2632   0.9991   0.9838
  14       0.2630   0.9993   0.9840
  15       0.2595   0.9995   0.9842
  16       0.2474   0.9996   0.9844
  17       0.2572   0.9997   0.9845
  18       0.2568   0.9998   0.9846
  19       0.3407   0.9983   0.9834
  20       0.3400   0.9984   0.9836
  21       0.3405   0.9985   0.9837
  22       0.3095   0.9983   0.9833
  23       0.3049   0.9985   0.9835
  24       0.2947   0.9987   0.9837
  25       0.2827   0.9985   0.9833
  26       0.3014   0.9987   0.9835
  27       0.2946   0.9990   0.9838
  28       0.2754   0.9988   0.9835
  29       0.2702   0.9990   0.9837
  30       0.2675   0.9992   0.9839
  31       0.2624   0.9991   0.9838
  32       0.2542   0.9993   0.9840
  33       0.2534   0.9995   0.9842
  34       0.2619   0.9996   0.9844
  35       0.2551   0.9997   0.9845
  36       0.2515   0.9998   0.9846
  37       0.3471   0.9983   0.9834
  38       0.3317   0.9984   0.9836
  39       0.3272   0.9985   0.9837
  40       0.3084   0.9983   0.9833
  41       0.3125   0.9985   0.9835
  42       0.3157   0.9987   0.9837
  43       0.2870   0.9985   0.9833
  44       0.2789   0.9987   0.9835
  45       0.2756   0.9990   0.9838
  46       0.2759   0.9988   0.9835
  47       0.2698   0.9990   0.9837
  48       0.2619   0.9992   0.9839
  49       0.2807   0.9991   0.9838
  50       0.2567   0.9993   0.9840
  51       0.2588   0.9995   0.9842
  52       0.2589   0.9996   0.9844
  53       0.2664   0.9997   0.9845
  54       0.2636   0.9998   0.9846
  55       0.3502   0.9983   0.9834
  56       0.3601   0.9984   0.9836
  57       0.3619   0.9985   0.9837
  58       0.3213   0.9983   0.9833
  59       0.3474   0.9985   0.9835
  60       0.3419   0.9987   0.9837
  61       0.2940   0.9985   0.9833
  62       0.3178   0.9987   0.9835
  63       0.3134   0.9990   0.9838
  64       0.2915   0.9988   0.9835
  65       0.2908   0.9990   0.9837
  66       0.2884   0.9992   0.9839
  67       0.2774   0.9991   0.9838
  68       0.2679   0.9993   0.9840
  69       0.2609   0.9995   0.9842
  70       0.2499   0.9996   0.9844
  71       0.2572   0.9997   0.9845
  72       0.2554   0.9998   0.9846
