   1       0.9379   0.8974   0.7420
   2       0.9361   0.9049   0.7483
   3       0.9251   0.9052   0.7480
   4       0.9077   0.9183   0.7798
   5       0.9037   0.9253   0.8016
   6       0.9051   0.9198   0.7901
   7       0.8759   0.9339   0.8193
   8       0.8591   0.9259   0.8152
   9       0.8519   0.9254   0.8137
  10       0.8697   0.9475   0.8599
  11       0.8586   0.9515   0.8643
  12       0.8545   0.9555   0.8630
  13       0.8449   0.9589   0.9028
  14       0.8408   0.9626   0.9026
  15       0.8339   0.9681   0.8992
  16       0.8342   0.9598   0.8955
  17       0.8286   0.9668   0.8929
  18       0.8237   0.9667   0.8918
  19       0.9380   0.8836   0.7252
  20       0.9347   0.8758   0.6930
  21       0.9321   0.8728   0.6863
  22       0.9248   0.9044   0.7499
  23       0.9237   0.8941   0.7206
  24       0.9236   0.8998   0.7293
  25       0.8884   0.9363   0.8133
  26       0.8878   0.9451   0.8298
  27       0.8904   0.9278   0.7836
  28       0.8751   0.9388   0.8223
  29       0.8775   0.9454   0.8234
  30       0.8754   0.9361   0.8172
  31       0.8416   0.9539   0.8850
  32       0.8413   0.9566   0.8802
  33       0.8391   0.9650   0.8887
  34       0.8399   0.9589   0.9006
  35       0.8276   0.9583   0.8992
  36       0.8247   0.9587   0.8996
  37       0.9391   0.8786   0.7163
  38       0.9396   0.8710   0.6833
  39       0.9400   0.8694   0.6741
  40       0.9256   0.9071   0.7544
  41       0.9248   0.9163   0.7594
  42       0.9229   0.9161   0.7529
  43       0.8974   0.9408   0.8110
  44       0.9150   0.9296   0.7934
  45       0.9152   0.9229   0.7692
  46       0.8698   0.9388   0.8223
  47       0.8728   0.9429   0.8139
  48       0.8732   0.9336   0.8075
  49       0.8553   0.9493   0.8709
  50       0.8613   0.9418   0.8407
  51       0.8668   0.9403   0.8412
  52       0.8393   0.9600   0.9048
  53       0.8297   0.9616   0.9119
  54       0.8192   0.9624   0.9140
  55       0.9383   0.8909   0.7327
  56       0.9353   0.8937   0.7189
  57       0.9327   0.8940   0.7184
  58       0.9128   0.9156   0.7737
  59       0.9100   0.9182   0.7816
  60       0.9173   0.9166   0.7831
  61       0.8856   0.9313   0.7953
  62       0.8825   0.9285   0.7832
  63       0.8799   0.9246   0.7739
  64       0.8731   0.9503   0.8706
  65       0.8608   0.9381   0.8332
  66       0.8574   0.9387   0.8232
  67       0.8434   0.9562   0.8936
  68       0.8454   0.9591   0.8898
  69       0.8340   0.9660   0.8926
  70       0.8390   0.9656   0.9178
  71       0.8283   0.9739   0.9202
  72       0.8257   0.9723   0.9132
