   1       0.3156   0.9983   0.9834
   2       0.3133   0.9984   0.9836
   3       0.3038   0.9985   0.9837
   4       0.2930   0.9983   0.9833
   5       0.3019   0.9985   0.9835
   6       0.2886   0.9987   0.9837
   7       0.2835   0.9985   0.9833
   8       0.2880   0.9987   0.9835
   9       0.2801   0.9990   0.9838
  10       0.2817   0.9988   0.9835
  11       0.2839   0.9990   0.9837
  12       0.2858   0.9992   0.9839
  13       0.2876   0.9991   0.9838
  14       0.2855   0.9993   0.9840
  15       0.2869   0.9995   0.9842
  16       0.3066   0.9996   0.9844
  17       0.2988   0.9997   0.9845
  18       0.2925   0.9998   0.9846
  19       0.3140   0.9983   0.9834
  20       0.3110   0.9984   0.9836
  21       0.3108   0.9985   0.9837
  22       0.2928   0.9983   0.9833
  23       0.3009   0.9985   0.9835
  24       0.2916   0.9987   0.9837
  25       0.2830   0.9985   0.9833
  26       0.2739   0.9987   0.9835
  27       0.2729   0.9990   0.9838
  28       0.2889   0.9988   0.9835
  29       0.2776   0.9990   0.9837
  30       0.2752   0.9992   0.9839
  31       0.2922   0.9991   0.9838
  32       0.2743   0.9993   0.9840
  33       0.2686   0.9995   0.9842
  34       0.3072   0.9996   0.9844
  35       0.2928   0.9997   0.9845
  36       0.2881   0.9998   0.9846
  37       0.3265   0.9983   0.9834
  38       0.3203   0.9984   0.9836
  39       0.3123   0.9985   0.9837
  40       0.2971   0.9983   0.9833
  41       0.2933   0.9985   0.9835
  42       0.2839   0.9987   0.9837
  43       0.2790   0.9985   0.9833
  44       0.2780   0.9987   0.9835
  45       0.2806   0.9990   0.9838
  46       0.2894   0.9988   0.9835
  47       0.2876   0.9990   0.9837
  48       0.2818   0.9992   0.9839
  49       0.2859   0.9991   0.9838
  50       0.2843   0.9993   0.9840
  51       0.2738   0.9995   0.9842
  52       0.3114   0.9996   0.9844
  53       0.3069   0.9997   0.9845
  54       0.3026   0.9998   0.9846
  55       0.3126   0.9983   0.9834
  56       0.3130   0.9984   0.9836
  57       0.3148   0.9985   0.9837
  58       0.2872   0.9983   0.9833
  59       0.2851   0.9985   0.9835
  60       0.2913   0.9987   0.9837
  61       0.2940   0.9985   0.9833
  62       0.3055   0.9987   0.9835
  63       0.3055   0.9990   0.9838
  64       0.2819   0.9988   0.9835
  65       0.2942   0.9990   0.9837
  66       0.3018   0.9992   0.9839
  67       0.2978   0.9991   0.9838
  68       0.3185   0.9993   0.9840
  69       0.3152   0.9995   0.9842
  70       0.3142   0.9996   0.9844
  71       0.3046   0.9997   0.9845
  72       0.3102   0.9998   0.9846
