   1       0.9996   0.6213   0.4086
   2       0.9997   0.6517   0.4289
   3       0.9998   0.6508   0.4259
   4       0.9991   0.6382   0.4200
   5       0.9993   0.6575   0.4348
   6       0.9995   0.6507   0.4259
   7       0.9988   0.7068   0.4980
   8       0.9990   0.7129   0.4947
   9       0.9992   0.7146   0.4880
  10       0.9985   0.7303   0.5270
  11       0.9987   0.7270   0.5099
  12       0.9990   0.7447   0.5153
  13       0.9983   0.7406   0.5329
  14       0.9985   0.7309   0.5368
  15       0.9987   0.7107   0.5178
  16       0.9983   0.7274   0.5229
  17       0.9984   0.7270   0.5329
  18       0.9985   0.7455   0.5618
  19       0.9996   0.6186   0.4125
  20       0.9997   0.6045   0.4016
  21       0.9998   0.6073   0.4060
  22       0.9991   0.6379   0.4241
  23       0.9993   0.6490   0.4353
  24       0.9995   0.6394   0.4180
  25       0.9988   0.6779   0.4702
  26       0.9990   0.6641   0.4386
  27       0.9992   0.6657   0.4324
  28       0.9985   0.6946   0.4818
  29       0.9987   0.6742   0.4504
  30       0.9990   0.6345   0.4178
  31       0.9983   0.7348   0.5307
  32       0.9985   0.7154   0.5231
  33       0.9987   0.7178   0.5216
  34       0.9983   0.7339   0.5179
  35       0.9984   0.7199   0.5019
  36       0.9985   0.7092   0.4975
  37       0.9996   0.6410   0.4222
  38       0.9997   0.6635   0.4337
  39       0.9998   0.6710   0.4352
  40       0.9991   0.6545   0.4371
  41       0.9993   0.6734   0.4443
  42       0.9995   0.6449   0.4175
  43       0.9988   0.6826   0.4533
  44       0.9990   0.6469   0.4043
  45       0.9992   0.6325   0.3935
  46       0.9985   0.7020   0.4808
  47       0.9987   0.6690   0.4387
  48       0.9990   0.6626   0.4389
  49       0.9983   0.7300   0.5229
  50       0.9985   0.7113   0.4936
  51       0.9987   0.6866   0.4778
  52       0.9983   0.7528   0.5284
  53       0.9984   0.7433   0.5167
  54       0.9985   0.7384   0.5165
  55       0.9996   0.6406   0.4257
  56       0.9997   0.6731   0.4502
  57       0.9998   0.6800   0.4538
  58       0.9991   0.6660   0.4429
  59       0.9993   0.6823   0.4590
  60       0.9995   0.7012   0.4763
  61       0.9988   0.6925   0.4740
  62       0.9990   0.7234   0.4904
  63       0.9992   0.7400   0.5035
  64       0.9985   0.7357   0.5309
  65       0.9987   0.7539   0.5422
  66       0.9990   0.7620   0.5390
  67       0.9983   0.7400   0.5342
  68       0.9985   0.7429   0.5349
  69       0.9987   0.7488   0.5384
  70       0.9983   0.7550   0.5385
  71       0.9984   0.7634   0.5436
  72       0.9985   0.7672   0.5469
