   1       0.1889   0.4494   0.4870
   2       0.1943   0.4845   0.5307
   3       0.2085   0.5247   0.5809
   4       0.1606   0.4554   0.4452
   5       0.1913   0.5175   0.5124
   6       0.2253   0.5930   0.5923
   7       0.1395   0.4946   0.4556
   8       0.1652   0.5688   0.5316
   9       0.1655   0.6599   0.6222
  10       0.1118   0.5620   0.5005
  11       0.1333   0.6396   0.5778
  12       0.1556   0.7338   0.6692
  13       0.1009   0.6667   0.5886
  14       0.1193   0.7378   0.6593
  15       0.1369   0.8216   0.7416
  16       0.0933   0.8407   0.7653
  17       0.1008   0.8847   0.8125
  18       0.1082   0.9331   0.8656
  19       0.1881   0.4494   0.4870
  20       0.1997   0.4845   0.5307
  21       0.2100   0.5247   0.5808
  22       0.1482   0.4554   0.4452
  23       0.1529   0.5175   0.5124
  24       0.1603   0.5930   0.5924
  25       0.1232   0.4946   0.4556
  26       0.1349   0.5688   0.5316
  27       0.1498   0.6598   0.6221
  28       0.1088   0.5620   0.5005
  29       0.1131   0.6396   0.5778
  30       0.1130   0.7337   0.6692
  31       0.1101   0.6667   0.5886
  32       0.1179   0.7378   0.6593
  33       0.1354   0.8216   0.7416
  34       0.0961   0.8407   0.7653
  35       0.1016   0.8847   0.8125
  36       0.1040   0.9331   0.8655
  37       0.1885   0.4494   0.4870
  38       0.1852   0.4845   0.5307
  39       0.1871   0.5247   0.5808
  40       0.1502   0.4554   0.4452
  41       0.1514   0.5175   0.5124
  42       0.1633   0.5930   0.5924
  43       0.1225   0.4946   0.4556
  44       0.1205   0.5688   0.5316
  45       0.1383   0.6598   0.6221
  46       0.1049   0.5620   0.5005
  47       0.1066   0.6396   0.5778
  48       0.1088   0.7337   0.6692
  49       0.0913   0.6667   0.5886
  50       0.0860   0.7378   0.6593
  51       0.0887   0.8216   0.7416
  52       0.0949   0.8407   0.7653
  53       0.0877   0.8847   0.8125
  54       0.0871   0.9331   0.8655
  55       0.1993   0.4494   0.4870
  56       0.2129   0.4845   0.5307
  57       0.2195   0.5247   0.5808
  58       0.1545   0.4554   0.4452
  59       0.1790   0.5175   0.5124
  60       0.1981   0.5930   0.5923
  61       0.1277   0.4946   0.4556
  62       0.1369   0.5688   0.5316
  63       0.1558   0.6598   0.6221
  64       0.1112   0.5620   0.5005
  65       0.1291   0.6396   0.5778
  66       0.1488   0.7338   0.6692
  67       0.0971   0.6667   0.5886
  68       0.1063   0.7378   0.6593
  69       0.1276   0.8216   0.7416
  70       0.0908   0.8407   0.7653
  71       0.0983   0.8847   0.8125
  72       0.1083   0.9331   0.8656
