   1       0.8871   0.9983   0.9834
   2       0.8886   0.9984   0.9836
   3       0.8884   0.9985   0.9837
   4       0.8694   0.9983   0.9833
   5       0.8613   0.9985   0.9835
   6       0.8655   0.9987   0.9837
   7       0.8532   0.9985   0.9833
   8       0.8530   0.9987   0.9835
   9       0.8566   0.9990   0.9838
  10       0.8499   0.9988   0.9835
  11       0.8450   0.9990   0.9837
  12       0.8467   0.9992   0.9839
  13       0.8591   0.9991   0.9838
  14       0.8570   0.9993   0.9840
  15       0.8568   0.9995   0.9842
  16       0.8660   0.9996   0.9844
  17       0.8597   0.9997   0.9845
  18       0.8612   0.9998   0.9846
  19       0.8681   0.9983   0.9834
  20       0.8695   0.9984   0.9836
  21       0.8686   0.9985   0.9837
  22       0.8517   0.9983   0.9833
  23       0.8357   0.9985   0.9835
  24       0.8349   0.9987   0.9837
  25       0.8555   0.9985   0.9833
  26       0.8533   0.9987   0.9835
  27       0.8504   0.9990   0.9838
  28       0.8588   0.9988   0.9835
  29       0.8467   0.9990   0.9837
  30       0.8306   0.9992   0.9839
  31       0.8496   0.9991   0.9838
  32       0.8539   0.9993   0.9840
  33       0.8513   0.9995   0.9842
  34       0.8609   0.9996   0.9844
  35       0.8533   0.9997   0.9845
  36       0.8547   0.9998   0.9846
  37       0.8737   0.9983   0.9834
  38       0.8698   0.9984   0.9836
  39       0.8680   0.9985   0.9837
  40       0.8657   0.9983   0.9833
  41       0.8774   0.9985   0.9835
  42       0.8785   0.9987   0.9837
  43       0.8545   0.9985   0.9833
  44       0.8610   0.9987   0.9835
  45       0.8568   0.9990   0.9838
  46       0.8563   0.9988   0.9835
  47       0.8641   0.9990   0.9837
  48       0.8538   0.9992   0.9839
  49       0.8524   0.9991   0.9838
  50       0.8661   0.9993   0.9840
  51       0.8543   0.9995   0.9842
  52       0.8696   0.9996   0.9844
  53       0.8717   0.9997   0.9845
  54       0.8687   0.9998   0.9846
  55       0.8855   0.9983   0.9834
  56       0.9000   0.9984   0.9836
  57       0.9003   0.9985   0.9837
  58       0.8769   0.9983   0.9833
  59       0.8844   0.9985   0.9835
  60       0.8861   0.9987   0.9837
  61       0.8650   0.9985   0.9833
  62       0.8865   0.9987   0.9835
  63       0.8839   0.9990   0.9838
  64       0.8580   0.9988   0.9835
  65       0.8644   0.9990   0.9837
  66       0.8679   0.9992   0.9839
  67       0.8642   0.9991   0.9838
  68       0.8701   0.9993   0.9840
  69       0.8674   0.9995   0.9842
  70       0.8697   0.9996   0.9844
  71       0.8734   0.9997   0.9845
  72       0.8801   0.9998   0.9846
