   1       0.7471   0.9882   0.9448
   2       0.7498   0.9882   0.9445
   3       0.7509   0.9884   0.9448
   4       0.7386   0.9898   0.9507
   5       0.7481   0.9908   0.9538
   6       0.7711   0.9928   0.9610
   7       0.7521   0.9955   0.9720
   8       0.7648   0.9960   0.9732
   9       0.7760   0.9983   0.9811
  10       0.7597   0.9988   0.9835
  11       0.7647   0.9990   0.9837
  12       0.7616   0.9992   0.9839
  13       0.7731   0.9991   0.9838
  14       0.7580   0.9993   0.9840
  15       0.7493   0.9995   0.9842
  16       0.7514   0.9996   0.9844
  17       0.7552   0.9997   0.9845
  18       0.7503   0.9998   0.9846
  19       0.7408   0.9883   0.9452
  20       0.7563   0.9884   0.9453
  21       0.7629   0.9886   0.9456
  22       0.7272   0.9906   0.9537
  23       0.7218   0.9922   0.9591
  24       0.7050   0.9909   0.9536
  25       0.7301   0.9985   0.9833
  26       0.7248   0.9987   0.9835
  27       0.7253   0.9990   0.9838
  28       0.7491   0.9988   0.9835
  29       0.7330   0.9990   0.9837
  30       0.7341   0.9976   0.9777
  31       0.7642   0.9991   0.9838
  32       0.7571   0.9993   0.9840
  33       0.7646   0.9995   0.9842
  34       0.7453   0.9996   0.9844
  35       0.7476   0.9997   0.9845
  36       0.7487   0.9998   0.9846
  37       0.7235   0.9888   0.9472
  38       0.7252   0.9901   0.9517
  39       0.7398   0.9899   0.9508
  40       0.7427   0.9915   0.9571
  41       0.7388   0.9951   0.9705
  42       0.7426   0.9945   0.9675
  43       0.7429   0.9985   0.9833
  44       0.7428   0.9943   0.9665
  45       0.7364   0.9940   0.9648
  46       0.7416   0.9988   0.9835
  47       0.7090   0.9959   0.9718
  48       0.7127   0.9951   0.9681
  49       0.7414   0.9991   0.9838
  50       0.7286   0.9993   0.9840
  51       0.7217   0.9993   0.9834
  52       0.7315   0.9996   0.9844
  53       0.7152   0.9997   0.9845
  54       0.7168   0.9998   0.9846
  55       0.7277   0.9886   0.9463
  56       0.7365   0.9892   0.9483
  57       0.7349   0.9897   0.9499
  58       0.7431   0.9901   0.9519
  59       0.7559   0.9907   0.9535
  60       0.7791   0.9913   0.9553
  61       0.7442   0.9968   0.9770
  62       0.7339   0.9967   0.9758
  63       0.7193   0.9968   0.9756
  64       0.7664   0.9988   0.9835
  65       0.7530   0.9990   0.9837
  66       0.7472   0.9992   0.9839
  67       0.7426   0.9991   0.9838
  68       0.7195   0.9993   0.9840
  69       0.7246   0.9995   0.9842
  70       0.7322   0.9996   0.9844
  71       0.7351   0.9997   0.9845
  72       0.7404   0.9998   0.9846
