   1       0.8419   0.9983   0.9834
   2       0.8446   0.9984   0.9836
   3       0.8478   0.9985   0.9837
   4       0.8574   0.9983   0.9833
   5       0.8594   0.9985   0.9835
   6       0.8645   0.9987   0.9837
   7       0.8717   0.9985   0.9833
   8       0.8731   0.9987   0.9835
   9       0.8736   0.9990   0.9838
  10       0.8680   0.9988   0.9835
  11       0.8762   0.9990   0.9837
  12       0.8602   0.9992   0.9839
  13       0.8671   0.9991   0.9838
  14       0.8525   0.9993   0.9840
  15       0.8482   0.9995   0.9842
  16       0.8327   0.9996   0.9844
  17       0.8381   0.9997   0.9845
  18       0.8468   0.9998   0.9846
  19       0.8431   0.9983   0.9834
  20       0.8566   0.9984   0.9836
  21       0.8590   0.9985   0.9837
  22       0.8471   0.9983   0.9833
  23       0.8320   0.9985   0.9835
  24       0.8308   0.9987   0.9837
  25       0.8619   0.9985   0.9833
  26       0.8505   0.9987   0.9835
  27       0.8410   0.9990   0.9838
  28       0.8242   0.9988   0.9835
  29       0.8045   0.9990   0.9837
  30       0.7982   0.9992   0.9839
  31       0.8245   0.9991   0.9838
  32       0.8323   0.9993   0.9840
  33       0.8247   0.9995   0.9842
  34       0.8348   0.9996   0.9844
  35       0.8458   0.9997   0.9845
  36       0.8430   0.9998   0.9846
  37       0.8317   0.9983   0.9834
  38       0.8266   0.9984   0.9836
  39       0.8371   0.9985   0.9837
  40       0.8408   0.9983   0.9833
  41       0.8234   0.9985   0.9835
  42       0.8219   0.9987   0.9837
  43       0.8434   0.9985   0.9833
  44       0.8257   0.9987   0.9835
  45       0.8140   0.9990   0.9838
  46       0.8331   0.9988   0.9835
  47       0.8260   0.9990   0.9837
  48       0.8359   0.9992   0.9839
  49       0.8147   0.9991   0.9838
  50       0.8161   0.9993   0.9840
  51       0.8167   0.9995   0.9842
  52       0.8395   0.9996   0.9844
  53       0.8531   0.9997   0.9845
  54       0.8529   0.9998   0.9846
  55       0.8439   0.9983   0.9834
  56       0.8412   0.9984   0.9836
  57       0.8407   0.9985   0.9837
  58       0.8566   0.9983   0.9833
  59       0.8590   0.9985   0.9835
  60       0.8642   0.9987   0.9837
  61       0.8560   0.9985   0.9833
  62       0.8481   0.9987   0.9835
  63       0.8422   0.9990   0.9838
  64       0.8692   0.9988   0.9835
  65       0.8775   0.9990   0.9837
  66       0.8592   0.9992   0.9839
  67       0.8369   0.9991   0.9838
  68       0.8577   0.9993   0.9840
  69       0.8602   0.9995   0.9842
  70       0.8371   0.9996   0.9844
  71       0.8399   0.9997   0.9845
  72       0.8441   0.9998   0.9846
