   1       0.2780   0.9983   0.9834
   2       0.2784   0.9984   0.9836
   3       0.2848   0.9985   0.9837
   4       0.2708   0.9983   0.9833
   5       0.2663   0.9985   0.9835
   6       0.2672   0.9987   0.9837
   7       0.2713   0.9985   0.9833
   8       0.2800   0.9987   0.9835
   9       0.2756   0.9990   0.9838
  10       0.2706   0.9988   0.9835
  11       0.2713   0.9990   0.9837
  12       0.2558   0.9992   0.9839
  13       0.2812   0.9991   0.9838
  14       0.2776   0.9993   0.9840
  15       0.2753   0.9995   0.9842
  16       0.3025   0.9996   0.9844
  17       0.2861   0.9997   0.9845
  18       0.2820   0.9998   0.9846
  19       0.2906   0.9983   0.9834
  20       0.2684   0.9984   0.9836
  21       0.2719   0.9985   0.9837
  22       0.2735   0.9983   0.9833
  23       0.2782   0.9985   0.9835
  24       0.2629   0.9987   0.9837
  25       0.2600   0.9985   0.9833
  26       0.2379   0.9987   0.9835
  27       0.2388   0.9990   0.9838
  28       0.2760   0.9988   0.9835
  29       0.2797   0.9990   0.9837
  30       0.2561   0.9992   0.9839
  31       0.2885   0.9991   0.9838
  32       0.2717   0.9993   0.9840
  33       0.2481   0.9995   0.9842
  34       0.3059   0.9996   0.9844
  35       0.2879   0.9997   0.9845
  36       0.2886   0.9998   0.9846
  37       0.2881   0.9983   0.9834
  38       0.2978   0.9984   0.9836
  39       0.3075   0.9985   0.9837
  40       0.2832   0.9983   0.9833
  41       0.3051   0.9985   0.9835
  42       0.3029   0.9987   0.9837
  43       0.2723   0.9985   0.9833
  44       0.2895   0.9987   0.9835
  45       0.2964   0.9990   0.9838
  46       0.2867   0.9988   0.9835
  47       0.2953   0.9990   0.9837
  48       0.2925   0.9992   0.9839
  49       0.2903   0.9991   0.9838
  50       0.2945   0.9993   0.9840
  51       0.2852   0.9995   0.9842
  52       0.3226   0.9996   0.9844
  53       0.3074   0.9997   0.9845
  54       0.3012   0.9998   0.9846
  55       0.2909   0.9983   0.9834
  56       0.2989   0.9984   0.9836
  57       0.3001   0.9985   0.9837
  58       0.2835   0.9983   0.9833
  59       0.2901   0.9985   0.9835
  60       0.2913   0.9987   0.9837
  61       0.2853   0.9985   0.9833
  62       0.3142   0.9987   0.9835
  63       0.3042   0.9990   0.9838
  64       0.2827   0.9988   0.9835
  65       0.2876   0.9990   0.9837
  66       0.2898   0.9992   0.9839
  67       0.3133   0.9991   0.9838
  68       0.3112   0.9993   0.9840
  69       0.3151   0.9995   0.9842
  70       0.3122   0.9996   0.9844
  71       0.3102   0.9997   0.9845
  72       0.2944   0.9998   0.9846
