   1       0.9996   0.8693   0.6826
   2       0.9997   0.8736   0.6936
   3       0.9998   0.8908   0.7162
   4       0.9991   0.8998   0.7441
   5       0.9993   0.9297   0.7740
   6       0.9995   0.9340   0.7792
   7       0.9988   0.9327   0.8047
   8       0.9990   0.9321   0.7891
   9       0.9992   0.9200   0.7705
  10       0.9985   0.9583   0.8654
  11       0.9987   0.9621   0.8645
  12       0.9990   0.9543   0.8501
  13       0.9983   0.9256   0.8361
  14       0.9985   0.9316   0.8262
  15       0.9987   0.9347   0.8272
  16       0.9983   0.9145   0.8297
  17       0.9984   0.9327   0.8351
  18       0.9985   0.9320   0.8327
  19       0.9996   0.8674   0.6719
  20       0.9997   0.8743   0.6782
  21       0.9998   0.8872   0.6936
  22       0.9991   0.8813   0.7111
  23       0.9993   0.8780   0.6890
  24       0.9995   0.8797   0.6906
  25       0.9988   0.9354   0.8097
  26       0.9990   0.9396   0.7950
  27       0.9992   0.9417   0.7960
  28       0.9985   0.9212   0.8369
  29       0.9987   0.9267   0.8477
  30       0.9990   0.9197   0.8390
  31       0.9983   0.9158   0.8454
  32       0.9985   0.9368   0.8678
  33       0.9987   0.9242   0.8390
  34       0.9983   0.9034   0.8101
  35       0.9984   0.8989   0.8112
  36       0.9985   0.8987   0.8001
  37       0.9996   0.8572   0.6640
  38       0.9997   0.8481   0.6495
  39       0.9998   0.8545   0.6555
  40       0.9991   0.8612   0.6844
  41       0.9993   0.8537   0.6769
  42       0.9995   0.8579   0.6827
  43       0.9988   0.8873   0.7470
  44       0.9990   0.8504   0.7062
  45       0.9992   0.8475   0.7113
  46       0.9985   0.9089   0.8206
  47       0.9987   0.9020   0.8113
  48       0.9990   0.8964   0.8022
  49       0.9983   0.9246   0.8427
  50       0.9985   0.9098   0.8259
  51       0.9987   0.9011   0.8154
  52       0.9983   0.9062   0.8096
  53       0.9984   0.9198   0.8264
  54       0.9985   0.9243   0.8349
  55       0.9996   0.8642   0.6677
  56       0.9997   0.8643   0.6652
  57       0.9998   0.8643   0.6606
  58       0.9991   0.8966   0.7379
  59       0.9993   0.9057   0.7540
  60       0.9995   0.9066   0.7594
  61       0.9988   0.9152   0.7789
  62       0.9990   0.9104   0.7738
  63       0.9992   0.9197   0.7917
  64       0.9985   0.9486   0.8622
  65       0.9987   0.9468   0.8626
  66       0.9990   0.9596   0.8748
  67       0.9983   0.9205   0.8413
  68       0.9985   0.9377   0.8586
  69       0.9987   0.9277   0.8350
  70       0.9983   0.9228   0.8330
  71       0.9984   0.9225   0.8321
  72       0.9985   0.9231   0.8329
