   1       0.7184   0.9983   0.9834
   2       0.7102   0.9984   0.9836
   3       0.7119   0.9985   0.9837
   4       0.7102   0.9983   0.9833
   5       0.7153   0.9985   0.9835
   6       0.7283   0.9987   0.9837
   7       0.7090   0.9985   0.9833
   8       0.7074   0.9987   0.9835
   9       0.6850   0.9990   0.9838
  10       0.7167   0.9988   0.9835
  11       0.7382   0.9990   0.9837
  12       0.7276   0.9992   0.9839
  13       0.7286   0.9991   0.9838
  14       0.7158   0.9993   0.9840
  15       0.7003   0.9995   0.9842
  16       0.7379   0.9996   0.9844
  17       0.7465   0.9997   0.9845
  18       0.7344   0.9998   0.9846
  19       0.7180   0.9983   0.9834
  20       0.7090   0.9984   0.9836
  21       0.7140   0.9985   0.9837
  22       0.7064   0.9983   0.9833
  23       0.7142   0.9985   0.9835
  24       0.6997   0.9987   0.9837
  25       0.7029   0.9985   0.9833
  26       0.7263   0.9987   0.9835
  27       0.7217   0.9990   0.9838
  28       0.7142   0.9988   0.9835
  29       0.7056   0.9990   0.9837
  30       0.6995   0.9992   0.9839
  31       0.7348   0.9991   0.9838
  32       0.7291   0.9993   0.9840
  33       0.7172   0.9995   0.9842
  34       0.7232   0.9996   0.9844
  35       0.6983   0.9997   0.9845
  36       0.6940   0.9998   0.9846
  37       0.7097   0.9983   0.9834
  38       0.7085   0.9984   0.9836
  39       0.7120   0.9985   0.9837
  40       0.7268   0.9983   0.9833
  41       0.6939   0.9985   0.9835
  42       0.6854   0.9987   0.9837
  43       0.7216   0.9985   0.9833
  44       0.7116   0.9987   0.9835
  45       0.7041   0.9990   0.9838
  46       0.7268   0.9988   0.9835
  47       0.7111   0.9990   0.9837
  48       0.6794   0.9992   0.9839
  49       0.7062   0.9991   0.9838
  50       0.7010   0.9993   0.9840
  51       0.6875   0.9995   0.9842
  52       0.7216   0.9996   0.9844
  53       0.7091   0.9997   0.9845
  54       0.7045   0.9998   0.9846
  55       0.7117   0.9983   0.9834
  56       0.7118   0.9984   0.9836
  57       0.7137   0.9985   0.9837
  58       0.7312   0.9983   0.9833
  59       0.7229   0.9985   0.9835
  60       0.7457   0.9987   0.9837
  61       0.7220   0.9985   0.9833
  62       0.7609   0.9987   0.9835
  63       0.7611   0.9990   0.9838
  64       0.7320   0.9988   0.9835
  65       0.7473   0.9990   0.9837
  66       0.7514   0.9992   0.9839
  67       0.7282   0.9991   0.9838
  68       0.7383   0.9993   0.9840
  69       0.7384   0.9995   0.9842
  70       0.7343   0.9996   0.9844
  71       0.7243   0.9997   0.9845
  72       0.7329   0.9998   0.9846
