   1       0.7988   0.8707   0.6839
   2       0.8044   0.8678   0.6729
   3       0.8109   0.8672   0.6685
   4       0.7649   0.8800   0.7058
   5       0.7940   0.8755   0.7071
   6       0.7945   0.8780   0.7120
   7       0.7271   0.9223   0.7681
   8       0.7404   0.9370   0.7888
   9       0.7364   0.9365   0.7834
  10       0.6926   0.9435   0.8102
  11       0.7196   0.9423   0.8124
  12       0.7245   0.9451   0.8125
  13       0.6575   0.9710   0.8763
  14       0.6915   0.9740   0.8869
  15       0.6997   0.9698   0.8704
  16       0.6514   0.9831   0.9213
  17       0.6640   0.9876   0.9382
  18       0.6736   0.9859   0.9314
  19       0.8127   0.8717   0.6884
  20       0.8225   0.8632   0.6765
  21       0.8145   0.8556   0.6717
  22       0.7537   0.9014   0.7371
  23       0.7408   0.8888   0.7181
  24       0.7397   0.8789   0.7035
  25       0.7225   0.9122   0.7575
  26       0.7158   0.8922   0.7361
  27       0.7424   0.8711   0.7327
  28       0.6678   0.9457   0.8167
  29       0.6399   0.9422   0.8100
  30       0.6344   0.9370   0.7992
  31       0.6712   0.9719   0.8797
  32       0.6646   0.9604   0.8544
  33       0.6554   0.9527   0.8421
  34       0.6491   0.9819   0.9164
  35       0.6391   0.9809   0.9124
  36       0.6238   0.9805   0.9106
  37       0.8094   0.8871   0.7011
  38       0.7964   0.8869   0.6956
  39       0.7920   0.8864   0.6880
  40       0.7677   0.9070   0.7406
  41       0.7270   0.9184   0.7460
  42       0.7117   0.9091   0.7278
  43       0.7021   0.9313   0.7891
  44       0.6695   0.9269   0.7672
  45       0.6501   0.9241   0.7654
  46       0.6880   0.9427   0.8123
  47       0.6426   0.9467   0.8116
  48       0.6241   0.9473   0.8150
  49       0.6599   0.9741   0.8878
  50       0.6462   0.9663   0.8574
  51       0.6314   0.9646   0.8504
  52       0.6330   0.9816   0.9153
  53       0.6351   0.9818   0.9160
  54       0.6264   0.9824   0.9179
  55       0.8093   0.8868   0.7012
  56       0.7940   0.8885   0.6906
  57       0.7865   0.8853   0.6812
  58       0.7501   0.9019   0.7256
  59       0.7544   0.9073   0.7286
  60       0.7470   0.9243   0.7495
  61       0.7245   0.9315   0.7860
  62       0.6894   0.9312   0.7785
  63       0.6993   0.9348   0.7853
  64       0.7082   0.9582   0.8283
  65       0.7085   0.9662   0.8583
  66       0.7012   0.9684   0.8660
  67       0.6551   0.9765   0.8973
  68       0.6604   0.9764   0.8963
  69       0.6577   0.9771   0.8983
  70       0.6411   0.9841   0.9248
  71       0.6559   0.9843   0.9256
  72       0.6780   0.9848   0.9270
