   1       0.8067   0.3724   0.2973
   2       0.8580   0.4039   0.3225
   3       0.9025   0.4291   0.3486
   4       0.6221   0.3926   0.3124
   5       0.6870   0.4352   0.3367
   6       0.7571   0.4993   0.3952
   7       0.5243   0.4327   0.3367
   8       0.5985   0.4873   0.3806
   9       0.6810   0.5427   0.4170
  10       0.4503   0.5168   0.3955
  11       0.5096   0.5788   0.4374
  12       0.5941   0.6585   0.4959
  13       0.4049   0.6115   0.4715
  14       0.4617   0.6634   0.5197
  15       0.5280   0.7381   0.5845
  16       0.3800   0.8029   0.6540
  17       0.4221   0.8197   0.6581
  18       0.4564   0.8569   0.6932
  19       0.7978   0.3689   0.2990
  20       0.8383   0.4017   0.3541
  21       0.8848   0.4438   0.4152
  22       0.6175   0.4007   0.3211
  23       0.6781   0.4682   0.3877
  24       0.7542   0.5181   0.4232
  25       0.5203   0.4465   0.3504
  26       0.5854   0.5143   0.4113
  27       0.6653   0.5898   0.4852
  28       0.4492   0.5160   0.3974
  29       0.5099   0.5820   0.4651
  30       0.5847   0.6674   0.5378
  31       0.4028   0.6163   0.4760
  32       0.4482   0.6784   0.5334
  33       0.5138   0.7508   0.5935
  34       0.3707   0.8115   0.6795
  35       0.3910   0.8558   0.7312
  36       0.4169   0.9017   0.7770
  37       0.7980   0.3681   0.3016
  38       0.8369   0.3852   0.3114
  39       0.8799   0.4117   0.3324
  40       0.6221   0.3963   0.3250
  41       0.6910   0.4363   0.3513
  42       0.7722   0.4827   0.3805
  43       0.5139   0.4572   0.3566
  44       0.5815   0.5223   0.4122
  45       0.6657   0.5795   0.4643
  46       0.4526   0.5148   0.3959
  47       0.5185   0.5756   0.4530
  48       0.6016   0.6560   0.5112
  49       0.4037   0.6374   0.4984
  50       0.4534   0.7083   0.5714
  51       0.5159   0.7586   0.6092
  52       0.3731   0.8141   0.6940
  53       0.3978   0.8422   0.7235
  54       0.4279   0.8844   0.7674
  55       0.8081   0.3583   0.2927
  56       0.8569   0.3827   0.3293
  57       0.9050   0.4128   0.3689
  58       0.6268   0.3914   0.3200
  59       0.7107   0.4065   0.3195
  60       0.7933   0.4686   0.3734
  61       0.5189   0.4430   0.3532
  62       0.5943   0.4819   0.3841
  63       0.6866   0.5539   0.4464
  64       0.4516   0.5198   0.4144
  65       0.5277   0.5654   0.4365
  66       0.6115   0.6496   0.4997
  67       0.4053   0.6153   0.4892
  68       0.4624   0.6663   0.5235
  69       0.5317   0.7381   0.5870
  70       0.3788   0.8008   0.6676
  71       0.4198   0.8206   0.6750
  72       0.4555   0.8558   0.6991
