   1       0.3703   0.6757   0.5196
   2       0.3668   0.6693   0.5109
   3       0.3517   0.6736   0.5261
   4       0.3306   0.6919   0.5454
   5       0.3340   0.7046   0.6033
   6       0.3291   0.7017   0.6029
   7       0.3128   0.7115   0.5445
   8       0.3064   0.6866   0.5329
   9       0.2876   0.6921   0.5354
  10       0.3063   0.7228   0.5838
  11       0.3136   0.6856   0.5830
  12       0.3096   0.6843   0.6121
  13       0.2764   0.7671   0.6380
  14       0.2710   0.7225   0.6256
  15       0.2601   0.7190   0.6154
  16       0.2721   0.7863   0.6374
  17       0.2844   0.7490   0.6061
  18       0.2924   0.7486   0.6221
  19       0.3595   0.6854   0.5359
  20       0.3561   0.6965   0.5698
  21       0.3544   0.6968   0.5867
  22       0.3206   0.6938   0.5070
  23       0.3124   0.6785   0.5155
  24       0.3097   0.6747   0.5273
  25       0.3052   0.6916   0.5489
  26       0.3132   0.6493   0.5418
  27       0.3200   0.6425   0.5552
  28       0.2885   0.7314   0.5799
  29       0.2749   0.7020   0.5648
  30       0.2686   0.6978   0.5768
  31       0.2915   0.7536   0.6404
  32       0.2946   0.6839   0.5989
  33       0.2941   0.6528   0.5600
  34       0.2682   0.8047   0.6570
  35       0.2631   0.8066   0.6366
  36       0.2645   0.7983   0.6344
  37       0.3386   0.6666   0.5048
  38       0.3281   0.6262   0.4590
  39       0.3303   0.6323   0.4616
  40       0.3177   0.6701   0.4714
  41       0.3042   0.6535   0.4484
  42       0.2929   0.6461   0.4364
  43       0.3009   0.7121   0.5252
  44       0.2873   0.6778   0.4967
  45       0.2769   0.6713   0.4771
  46       0.2811   0.7603   0.6109
  47       0.2664   0.7604   0.5986
  48       0.2612   0.7797   0.6099
  49       0.2717   0.7833   0.6550
  50       0.2533   0.7550   0.6191
  51       0.2539   0.7471   0.6073
  52       0.2640   0.8165   0.6608
  53       0.2548   0.8073   0.6439
  54       0.2530   0.8008   0.6472
  55       0.3447   0.6572   0.4964
  56       0.3418   0.6559   0.4838
  57       0.3417   0.6523   0.4785
  58       0.3283   0.6810   0.5091
  59       0.3186   0.6981   0.5147
  60       0.3048   0.6994   0.5104
  61       0.2973   0.7284   0.5447
  62       0.2708   0.7243   0.5575
  63       0.2552   0.7327   0.5561
  64       0.2810   0.7141   0.5598
  65       0.2635   0.7085   0.5753
  66       0.2561   0.7216   0.5743
  67       0.2724   0.7789   0.6373
  68       0.2670   0.7886   0.6358
  69       0.2564   0.8085   0.6324
  70       0.2678   0.7959   0.6424
  71       0.2611   0.7887   0.6194
  72       0.2598   0.7907   0.6191
