   1       0.8709   0.9983   0.9834
   2       0.8707   0.9984   0.9836
   3       0.8710   0.9985   0.9837
   4       0.8594   0.9983   0.9833
   5       0.8585   0.9985   0.9835
   6       0.8606   0.9987   0.9837
   7       0.8530   0.9985   0.9833
   8       0.8517   0.9987   0.9835
   9       0.8519   0.9990   0.9838
  10       0.8592   0.9988   0.9835
  11       0.8702   0.9990   0.9837
  12       0.8653   0.9992   0.9839
  13       0.8726   0.9991   0.9838
  14       0.8709   0.9993   0.9840
  15       0.8706   0.9995   0.9842
  16       0.8546   0.9996   0.9844
  17       0.8798   0.9997   0.9845
  18       0.8905   0.9998   0.9846
  19       0.8672   0.9983   0.9834
  20       0.8650   0.9984   0.9836
  21       0.8673   0.9985   0.9837
  22       0.8576   0.9983   0.9833
  23       0.8575   0.9985   0.9835
  24       0.8555   0.9987   0.9837
  25       0.8456   0.9985   0.9833
  26       0.8601   0.9987   0.9835
  27       0.8656   0.9990   0.9838
  28       0.8459   0.9988   0.9835
  29       0.8371   0.9990   0.9837
  30       0.8490   0.9992   0.9839
  31       0.8531   0.9991   0.9838
  32       0.8756   0.9993   0.9840
  33       0.8771   0.9995   0.9842
  34       0.8226   0.9996   0.9844
  35       0.8164   0.9997   0.9845
  36       0.8041   0.9998   0.9846
  37       0.8516   0.9983   0.9834
  38       0.8511   0.9984   0.9836
  39       0.8558   0.9985   0.9837
  40       0.8558   0.9983   0.9833
  41       0.8415   0.9985   0.9835
  42       0.8396   0.9987   0.9837
  43       0.8479   0.9985   0.9833
  44       0.8535   0.9987   0.9835
  45       0.8541   0.9990   0.9838
  46       0.8303   0.9988   0.9835
  47       0.8387   0.9990   0.9837
  48       0.8432   0.9992   0.9839
  49       0.8269   0.9991   0.9838
  50       0.8349   0.9993   0.9840
  51       0.8320   0.9995   0.9842
  52       0.8240   0.9996   0.9844
  53       0.8301   0.9997   0.9845
  54       0.8202   0.9998   0.9846
  55       0.8711   0.9983   0.9834
  56       0.8714   0.9984   0.9836
  57       0.8721   0.9985   0.9837
  58       0.8599   0.9983   0.9833
  59       0.8562   0.9985   0.9835
  60       0.8564   0.9987   0.9837
  61       0.8419   0.9985   0.9833
  62       0.8486   0.9987   0.9835
  63       0.8588   0.9990   0.9838
  64       0.8551   0.9988   0.9835
  65       0.8551   0.9990   0.9837
  66       0.8393   0.9992   0.9839
  67       0.8420   0.9991   0.9838
  68       0.8675   0.9993   0.9840
  69       0.8740   0.9995   0.9842
  70       0.8520   0.9996   0.9844
  71       0.8803   0.9997   0.9845
  72       0.8824   0.9998   0.9846
