   1       0.5593   0.3778   0.3612
   2       0.6266   0.4026   0.3829
   3       0.6588   0.4352   0.4108
   4       0.4425   0.4033   0.3411
   5       0.5108   0.4499   0.3842
   6       0.5483   0.5229   0.4655
   7       0.4055   0.4290   0.3287
   8       0.4253   0.5009   0.4030
   9       0.4927   0.5814   0.4901
  10       0.3344   0.5208   0.4166
  11       0.3558   0.5941   0.4903
  12       0.4034   0.6784   0.5723
  13       0.2843   0.6239   0.4870
  14       0.3153   0.6893   0.5561
  15       0.3589   0.7633   0.6126
  16       0.2561   0.8069   0.6745
  17       0.2781   0.8499   0.7225
  18       0.2924   0.8818   0.7503
  19       0.5585   0.3966   0.3885
  20       0.5864   0.4357   0.4331
  21       0.6344   0.4624   0.4638
  22       0.4547   0.4064   0.3513
  23       0.4819   0.4660   0.4034
  24       0.5318   0.5389   0.4733
  25       0.3686   0.4517   0.3726
  26       0.4051   0.5140   0.4457
  27       0.4625   0.5898   0.5221
  28       0.3133   0.5266   0.4257
  29       0.3653   0.6124   0.5006
  30       0.4018   0.6933   0.5690
  31       0.2806   0.6312   0.5076
  32       0.3224   0.6949   0.5725
  33       0.3726   0.7616   0.6313
  34       0.2557   0.8085   0.6774
  35       0.2658   0.8510   0.7194
  36       0.2842   0.8975   0.7650
  37       0.5640   0.3895   0.3737
  38       0.5842   0.4145   0.3973
  39       0.6121   0.4435   0.4262
  40       0.4618   0.3935   0.3316
  41       0.4983   0.4145   0.3338
  42       0.5312   0.4585   0.3758
  43       0.3644   0.4422   0.3512
  44       0.4111   0.5190   0.4100
  45       0.4837   0.5970   0.4665
  46       0.3182   0.5150   0.4030
  47       0.3569   0.5788   0.4316
  48       0.3955   0.6463   0.4751
  49       0.2812   0.6368   0.4982
  50       0.3116   0.7085   0.5680
  51       0.3527   0.7898   0.6389
  52       0.2487   0.8071   0.6702
  53       0.2495   0.8500   0.7112
  54       0.2645   0.8966   0.7571
  55       0.5781   0.3728   0.3598
  56       0.6178   0.3813   0.3704
  57       0.6666   0.3973   0.3934
  58       0.4542   0.3768   0.3059
  59       0.5071   0.4171   0.3377
  60       0.5524   0.4734   0.3832
  61       0.3839   0.4207   0.3162
  62       0.4263   0.4602   0.3496
  63       0.4879   0.5006   0.3767
  64       0.3250   0.5006   0.3835
  65       0.3480   0.5646   0.4425
  66       0.4057   0.6549   0.5067
  67       0.2745   0.6344   0.4895
  68       0.3074   0.6941   0.5413
  69       0.3428   0.7600   0.5999
  70       0.2511   0.8071   0.6730
  71       0.2643   0.8517   0.7257
  72       0.2759   0.8962   0.7672
