   1       0.9996   0.8993   0.7298
   2       0.9997   0.9008   0.7304
   3       0.9998   0.9074   0.7380
   4       0.9991   0.9195   0.7953
   5       0.9993   0.9276   0.8102
   6       0.9995   0.9316   0.8229
   7       0.9988   0.9411   0.8563
   8       0.9990   0.9367   0.8461
   9       0.9992   0.9369   0.8464
  10       0.9985   0.9676   0.9092
  11       0.9987   0.9631   0.8973
  12       0.9990   0.9661   0.9047
  13       0.9983   0.9771   0.9260
  14       0.9985   0.9742   0.9075
  15       0.9987   0.9744   0.9049
  16       0.9983   0.9767   0.8999
  17       0.9984   0.9762   0.8942
  18       0.9985   0.9763   0.8944
  19       0.9996   0.9011   0.7332
  20       0.9997   0.9044   0.7374
  21       0.9998   0.9081   0.7418
  22       0.9991   0.9186   0.8116
  23       0.9993   0.9208   0.8077
  24       0.9995   0.9210   0.8113
  25       0.9988   0.9421   0.8627
  26       0.9990   0.9625   0.8934
  27       0.9992   0.9692   0.9052
  28       0.9985   0.9439   0.8756
  29       0.9987   0.9371   0.8579
  30       0.9990   0.9317   0.8490
  31       0.9983   0.9544   0.8950
  32       0.9985   0.9556   0.8878
  33       0.9987   0.9643   0.8962
  34       0.9983   0.9541   0.8835
  35       0.9984   0.9467   0.8698
  36       0.9985   0.9452   0.8676
  37       0.9996   0.8941   0.7209
  38       0.9997   0.8887   0.7219
  39       0.9998   0.8969   0.7355
  40       0.9991   0.9114   0.7904
  41       0.9993   0.9062   0.7914
  42       0.9995   0.9084   0.7992
  43       0.9988   0.9375   0.8614
  44       0.9990   0.9293   0.8502
  45       0.9992   0.9263   0.8377
  46       0.9985   0.9458   0.8799
  47       0.9987   0.9465   0.8888
  48       0.9990   0.9453   0.8819
  49       0.9983   0.9464   0.8847
  50       0.9985   0.9416   0.8778
  51       0.9987   0.9354   0.8558
  52       0.9983   0.9571   0.8869
  53       0.9984   0.9561   0.8926
  54       0.9985   0.9561   0.8937
  55       0.9996   0.8963   0.7234
  56       0.9997   0.8924   0.7214
  57       0.9998   0.8945   0.7257
  58       0.9991   0.9161   0.7834
  59       0.9993   0.9222   0.7902
  60       0.9995   0.9241   0.7953
  61       0.9988   0.9421   0.8617
  62       0.9990   0.9518   0.8780
  63       0.9992   0.9536   0.8728
  64       0.9985   0.9683   0.9150
  65       0.9987   0.9595   0.8970
  66       0.9990   0.9576   0.8886
  67       0.9983   0.9633   0.9170
  68       0.9985   0.9734   0.9276
  69       0.9987   0.9780   0.9251
  70       0.9983   0.9745   0.9028
  71       0.9984   0.9826   0.9188
  72       0.9985   0.9824   0.9177
