   1       0.1839   0.4494   0.4870
   2       0.1860   0.4845   0.5307
   3       0.1994   0.5247   0.5809
   4       0.1431   0.4554   0.4452
   5       0.1675   0.5175   0.5124
   6       0.2002   0.5930   0.5923
   7       0.1265   0.4946   0.4556
   8       0.1540   0.5688   0.5316
   9       0.1530   0.6599   0.6222
  10       0.1169   0.5620   0.5005
  11       0.1501   0.6396   0.5778
  12       0.1743   0.7338   0.6692
  13       0.1178   0.6667   0.5886
  14       0.1268   0.7378   0.6593
  15       0.1296   0.8216   0.7416
  16       0.1118   0.8407   0.7653
  17       0.1213   0.8847   0.8125
  18       0.1278   0.9331   0.8656
  19       0.1744   0.4494   0.4870
  20       0.1828   0.4845   0.5307
  21       0.1905   0.5247   0.5808
  22       0.1423   0.4554   0.4452
  23       0.1450   0.5175   0.5124
  24       0.1441   0.5930   0.5924
  25       0.1292   0.4946   0.4556
  26       0.1374   0.5688   0.5316
  27       0.1521   0.6598   0.6221
  28       0.1127   0.5620   0.5005
  29       0.1146   0.6396   0.5778
  30       0.1235   0.7337   0.6692
  31       0.1073   0.6667   0.5886
  32       0.1238   0.7378   0.6593
  33       0.1499   0.8216   0.7416
  34       0.1075   0.8407   0.7653
  35       0.1037   0.8847   0.8125
  36       0.1047   0.9331   0.8655
  37       0.1742   0.4494   0.4870
  38       0.1692   0.4845   0.5307
  39       0.1626   0.5247   0.5808
  40       0.1382   0.4554   0.4452
  41       0.1362   0.5175   0.5124
  42       0.1416   0.5930   0.5924
  43       0.1208   0.4946   0.4556
  44       0.1113   0.5688   0.5316
  45       0.1257   0.6598   0.6221
  46       0.1141   0.5620   0.5005
  47       0.1203   0.6396   0.5778
  48       0.1285   0.7337   0.6692
  49       0.1096   0.6667   0.5886
  50       0.1058   0.7378   0.6593
  51       0.1008   0.8216   0.7416
  52       0.1020   0.8407   0.7653
  53       0.0990   0.8847   0.8125
  54       0.1010   0.9331   0.8655
  55       0.1779   0.4494   0.4870
  56       0.1928   0.4845   0.5307
  57       0.1983   0.5247   0.5808
  58       0.1482   0.4554   0.4452
  59       0.1735   0.5175   0.5124
  60       0.1889   0.5930   0.5923
  61       0.1282   0.4946   0.4556
  62       0.1367   0.5688   0.5316
  63       0.1580   0.6598   0.6221
  64       0.1173   0.5620   0.5005
  65       0.1414   0.6396   0.5778
  66       0.1465   0.7338   0.6692
  67       0.1065   0.6667   0.5886
  68       0.1180   0.7378   0.6593
  69       0.1200   0.8216   0.7416
  70       0.1086   0.8407   0.7653
  71       0.1242   0.8847   0.8125
  72       0.1324   0.9331   0.8656
