   1       0.8412   0.5763   0.3390
   2       0.8454   0.5858   0.3467
   3       0.8543   0.5857   0.3382
   4       0.8198   0.6403   0.3980
   5       0.8114   0.6498   0.4152
   6       0.8115   0.6604   0.4121
   7       0.7951   0.6986   0.4627
   8       0.7899   0.6896   0.4518
   9       0.7746   0.6679   0.4297
  10       0.7691   0.7228   0.4973
  11       0.7599   0.7405   0.5063
  12       0.7458   0.7307   0.5006
  13       0.7142   0.7079   0.4820
  14       0.7024   0.6828   0.4552
  15       0.6966   0.6699   0.4469
  16       0.6764   0.6697   0.4627
  17       0.6676   0.6813   0.4690
  18       0.6646   0.6873   0.4716
  19       0.8382   0.5902   0.3501
  20       0.8420   0.6225   0.3736
  21       0.8448   0.6080   0.3638
  22       0.8273   0.6191   0.3757
  23       0.8123   0.6107   0.3802
  24       0.8125   0.5970   0.3747
  25       0.7897   0.6829   0.4547
  26       0.7812   0.6675   0.4404
  27       0.7804   0.6557   0.4288
  28       0.7568   0.7091   0.4924
  29       0.7407   0.6648   0.4617
  30       0.7407   0.6418   0.4473
  31       0.7330   0.6988   0.4805
  32       0.7313   0.7038   0.4888
  33       0.7306   0.6980   0.4856
  34       0.6802   0.6727   0.4553
  35       0.6805   0.6834   0.4659
  36       0.6867   0.6763   0.4603
  37       0.8376   0.5762   0.3354
  38       0.8432   0.5649   0.3337
  39       0.8474   0.5531   0.3212
  40       0.8270   0.6173   0.3758
  41       0.8268   0.6080   0.3695
  42       0.8270   0.6086   0.3757
  43       0.7964   0.6827   0.4649
  44       0.7997   0.6060   0.3967
  45       0.7898   0.5953   0.3869
  46       0.7708   0.7107   0.4921
  47       0.7684   0.6679   0.4602
  48       0.7677   0.6515   0.4498
  49       0.7258   0.6944   0.4679
  50       0.7037   0.6721   0.4571
  51       0.6974   0.6608   0.4486
  52       0.6798   0.6858   0.4692
  53       0.6774   0.6933   0.4747
  54       0.6848   0.6945   0.4750
  55       0.8361   0.5868   0.3389
  56       0.8356   0.5955   0.3406
  57       0.8356   0.6015   0.3438
  58       0.8192   0.6312   0.3894
  59       0.8025   0.6528   0.4176
  60       0.8001   0.6505   0.4212
  61       0.8026   0.7017   0.4652
  62       0.7967   0.6463   0.4145
  63       0.7981   0.6495   0.4181
  64       0.7675   0.7122   0.4848
  65       0.7591   0.6838   0.4530
  66       0.7540   0.6725   0.4390
  67       0.7261   0.7041   0.4720
  68       0.7274   0.7075   0.4733
  69       0.7327   0.6973   0.4699
  70       0.6789   0.6752   0.4607
  71       0.6735   0.6705   0.4540
  72       0.6730   0.6764   0.4556
