   1       0.7839   0.5850   0.3270
   2       0.8002   0.5887   0.3290
   3       0.8003   0.5845   0.3206
   4       0.7523   0.6332   0.3623
   5       0.7287   0.6319   0.3737
   6       0.7255   0.6422   0.3849
   7       0.6972   0.6685   0.3953
   8       0.6921   0.6802   0.4192
   9       0.6780   0.6617   0.4077
  10       0.6491   0.7483   0.4731
  11       0.6504   0.7358   0.4641
  12       0.6513   0.7279   0.4586
  13       0.5999   0.8137   0.5466
  14       0.6081   0.7815   0.5257
  15       0.6018   0.7666   0.5195
  16       0.5569   0.8872   0.6836
  17       0.5518   0.8664   0.6562
  18       0.5462   0.8650   0.6556
  19       0.7807   0.5843   0.3248
  20       0.7722   0.5822   0.3289
  21       0.7697   0.5744   0.3274
  22       0.7445   0.6416   0.3610
  23       0.7352   0.6124   0.3424
  24       0.7318   0.5792   0.3218
  25       0.6955   0.6617   0.3793
  26       0.6983   0.6194   0.3519
  27       0.6958   0.6118   0.3555
  28       0.6476   0.7535   0.4741
  29       0.6417   0.7273   0.4334
  30       0.6502   0.6977   0.4156
  31       0.6061   0.8150   0.5483
  32       0.5801   0.7992   0.5348
  33       0.5568   0.7853   0.5256
  34       0.5602   0.8849   0.6754
  35       0.5663   0.8822   0.6641
  36       0.5626   0.8824   0.6642
  37       0.7805   0.5894   0.3249
  38       0.7666   0.5727   0.3128
  39       0.7610   0.5529   0.3018
  40       0.7456   0.6169   0.3452
  41       0.7429   0.5904   0.3263
  42       0.7309   0.5791   0.3223
  43       0.7047   0.6776   0.3961
  44       0.6898   0.6503   0.3672
  45       0.6813   0.6167   0.3468
  46       0.6533   0.7232   0.4444
  47       0.6638   0.7014   0.4170
  48       0.6715   0.6860   0.4058
  49       0.5985   0.8274   0.5642
  50       0.6056   0.8059   0.5381
  51       0.5988   0.7904   0.5179
  52       0.5626   0.8788   0.6711
  53       0.5744   0.8803   0.6656
  54       0.5740   0.8787   0.6654
  55       0.7821   0.5814   0.3265
  56       0.7861   0.5800   0.3287
  57       0.7886   0.5750   0.3244
  58       0.7455   0.5958   0.3338
  59       0.7457   0.6098   0.3568
  60       0.7413   0.6093   0.3617
  61       0.7033   0.6834   0.4098
  62       0.7042   0.6437   0.3774
  63       0.7025   0.6175   0.3635
  64       0.6575   0.7263   0.4542
  65       0.6466   0.6988   0.4409
  66       0.6395   0.6879   0.4353
  67       0.6122   0.7920   0.5349
  68       0.6010   0.7665   0.5082
  69       0.5947   0.7467   0.4985
  70       0.5691   0.8710   0.6627
  71       0.5576   0.8455   0.6302
  72       0.5541   0.8365   0.6206
