   1       0.4713   0.4494   0.4870
   2       0.4966   0.4845   0.5307
   3       0.5205   0.5247   0.5809
   4       0.3741   0.4554   0.4452
   5       0.4088   0.5175   0.5124
   6       0.4592   0.5930   0.5923
   7       0.3205   0.4946   0.4556
   8       0.3597   0.5688   0.5316
   9       0.4073   0.6599   0.6222
  10       0.2622   0.5620   0.5005
  11       0.3110   0.6396   0.5778
  12       0.3448   0.7338   0.6692
  13       0.2352   0.6667   0.5886
  14       0.2664   0.7378   0.6593
  15       0.3070   0.8216   0.7416
  16       0.2020   0.8407   0.7653
  17       0.2247   0.8847   0.8125
  18       0.2411   0.9331   0.8656
  19       0.4918   0.4494   0.4870
  20       0.5097   0.4845   0.5307
  21       0.5076   0.5247   0.5808
  22       0.3815   0.4554   0.4452
  23       0.3930   0.5175   0.5124
  24       0.4088   0.5930   0.5924
  25       0.3089   0.4946   0.4556
  26       0.3405   0.5688   0.5316
  27       0.3862   0.6598   0.6221
  28       0.2619   0.5620   0.5005
  29       0.2928   0.6396   0.5778
  30       0.2991   0.7337   0.6692
  31       0.2334   0.6667   0.5886
  32       0.2776   0.7378   0.6593
  33       0.3013   0.8216   0.7416
  34       0.2208   0.8407   0.7653
  35       0.2232   0.8847   0.8125
  36       0.2195   0.9331   0.8655
  37       0.4973   0.4494   0.4870
  38       0.5217   0.4845   0.5307
  39       0.5493   0.5247   0.5808
  40       0.3876   0.4554   0.4452
  41       0.3902   0.5175   0.5124
  42       0.4112   0.5930   0.5924
  43       0.3004   0.4946   0.4556
  44       0.3304   0.5688   0.5316
  45       0.3692   0.6598   0.6221
  46       0.2610   0.5620   0.5005
  47       0.3109   0.6396   0.5778
  48       0.3295   0.7337   0.6692
  49       0.2240   0.6667   0.5886
  50       0.2466   0.7378   0.6593
  51       0.2690   0.8216   0.7416
  52       0.2277   0.8407   0.7653
  53       0.2293   0.8847   0.8125
  54       0.2388   0.9331   0.8655
  55       0.4997   0.4494   0.4870
  56       0.5227   0.4845   0.5307
  57       0.5427   0.5247   0.5808
  58       0.3816   0.4554   0.4452
  59       0.4319   0.5175   0.5124
  60       0.5008   0.5930   0.5923
  61       0.3111   0.4946   0.4556
  62       0.3536   0.5688   0.5316
  63       0.4031   0.6598   0.6221
  64       0.2667   0.5620   0.5005
  65       0.3223   0.6396   0.5778
  66       0.3686   0.7338   0.6692
  67       0.2391   0.6667   0.5886
  68       0.2637   0.7378   0.6593
  69       0.2860   0.8216   0.7416
  70       0.2034   0.8407   0.7653
  71       0.2034   0.8847   0.8125
  72       0.2146   0.9331   0.8656
