   1       0.9996   0.9334   0.8306
   2       0.9997   0.9259   0.8071
   3       0.9998   0.9240   0.8010
   4       0.9991   0.9524   0.8849
   5       0.9993   0.9518   0.8873
   6       0.9995   0.9516   0.8833
   7       0.9988   0.9760   0.9279
   8       0.9990   0.9612   0.9034
   9       0.9992   0.9586   0.8971
  10       0.9985   0.9737   0.9070
  11       0.9987   0.9801   0.9113
  12       0.9990   0.9743   0.9057
  13       0.9983   0.9764   0.8969
  14       0.9947   0.9758   0.8940
  15       0.9941   0.9764   0.8958
  16       0.9856   0.9774   0.8992
  17       0.9825   0.9713   0.8756
  18       0.9822   0.9699   0.8699
  19       0.9996   0.9294   0.8365
  20       0.9997   0.9331   0.8343
  21       0.9998   0.9351   0.8335
  22       0.9991   0.9426   0.8651
  23       0.9993   0.9337   0.8606
  24       0.9995   0.9303   0.8528
  25       0.9988   0.9534   0.8946
  26       0.9990   0.9556   0.8894
  27       0.9992   0.9702   0.9144
  28       0.9985   0.9454   0.8756
  29       0.9987   0.9385   0.8580
  30       0.9990   0.9402   0.8633
  31       0.9983   0.9640   0.8853
  32       0.9985   0.9647   0.8865
  33       0.9987   0.9528   0.8608
  34       0.9889   0.9769   0.8975
  35       0.9925   0.9651   0.8922
  36       0.9929   0.9581   0.8738
  37       0.9996   0.9232   0.8310
  38       0.9997   0.9353   0.8457
  39       0.9998   0.9265   0.8293
  40       0.9991   0.9467   0.8772
  41       0.9993   0.9453   0.8816
  42       0.9995   0.9456   0.8825
  43       0.9988   0.9429   0.8773
  44       0.9990   0.9377   0.8677
  45       0.9992   0.9299   0.8385
  46       0.9985   0.9526   0.8970
  47       0.9987   0.9525   0.8998
  48       0.9990   0.9544   0.9024
  49       0.9983   0.9575   0.8839
  50       0.9985   0.9480   0.8810
  51       0.9987   0.9447   0.8731
  52       0.9870   0.9718   0.8945
  53       0.9872   0.9712   0.9016
  54       0.9873   0.9689   0.8953
  55       0.9996   0.9213   0.8155
  56       0.9997   0.9219   0.8075
  57       0.9998   0.9286   0.8158
  58       0.9991   0.9517   0.8820
  59       0.9993   0.9441   0.8593
  60       0.9995   0.9448   0.8601
  61       0.9988   0.9591   0.9079
  62       0.9990   0.9714   0.9190
  63       0.9992   0.9833   0.9381
  64       0.9985   0.9792   0.9280
  65       0.9987   0.9859   0.9338
  66       0.9990   0.9860   0.9332
  67       0.9983   0.9718   0.9022
  68       0.9985   0.9716   0.9043
  69       0.9987   0.9648   0.8970
  70       0.9846   0.9776   0.9002
  71       0.9803   0.9773   0.8986
  72       0.9794   0.9791   0.9051
