   1       0.9174   0.6323   0.4434
   2       0.9184   0.6409   0.4563
   3       0.9289   0.6396   0.4596
   4       0.9015   0.6684   0.4603
   5       0.9108   0.6632   0.4599
   6       0.9084   0.6634   0.4661
   7       0.9026   0.6868   0.4658
   8       0.9197   0.7046   0.5014
   9       0.9248   0.7236   0.5223
  10       0.8897   0.7152   0.4896
  11       0.9036   0.7484   0.5325
  12       0.9219   0.7481   0.5446
  13       0.8922   0.7439   0.5255
  14       0.9222   0.7243   0.5073
  15       0.9213   0.7221   0.5114
  16       0.8751   0.7395   0.5085
  17       0.8935   0.7325   0.4940
  18       0.8958   0.7300   0.4910
  19       0.9167   0.6374   0.4348
  20       0.9022   0.6459   0.4399
  21       0.8934   0.6459   0.4371
  22       0.9103   0.6635   0.4540
  23       0.8544   0.6646   0.4455
  24       0.8374   0.6660   0.4428
  25       0.8916   0.6897   0.4654
  26       0.8665   0.6951   0.4871
  27       0.8603   0.7183   0.5251
  28       0.8864   0.7095   0.4822
  29       0.8404   0.7173   0.4869
  30       0.8334   0.7155   0.4957
  31       0.8858   0.7638   0.5387
  32       0.8743   0.7597   0.5326
  33       0.8619   0.7522   0.5271
  34       0.8792   0.7486   0.5158
  35       0.8519   0.7586   0.5300
  36       0.8360   0.7619   0.5346
  37       0.9215   0.6421   0.4426
  38       0.9071   0.6425   0.4216
  39       0.8893   0.6288   0.4060
  40       0.9031   0.6474   0.4312
  41       0.8771   0.6444   0.4216
  42       0.8798   0.6413   0.4232
  43       0.9011   0.6689   0.4492
  44       0.8502   0.6676   0.4402
  45       0.8272   0.6714   0.4335
  46       0.9093   0.7105   0.4896
  47       0.8734   0.7170   0.5048
  48       0.8655   0.7203   0.5142
  49       0.8810   0.7630   0.5513
  50       0.8708   0.7628   0.5452
  51       0.8437   0.7653   0.5519
  52       0.8870   0.7469   0.5263
  53       0.8787   0.7508   0.5310
  54       0.8702   0.7552   0.5378
  55       0.9235   0.6419   0.4499
  56       0.9222   0.6371   0.4545
  57       0.9240   0.6365   0.4522
  58       0.9037   0.6594   0.4550
  59       0.9265   0.6509   0.4561
  60       0.9346   0.6563   0.4669
  61       0.9067   0.6629   0.4456
  62       0.9048   0.6729   0.4744
  63       0.9179   0.6912   0.5044
  64       0.9149   0.7071   0.4934
  65       0.9325   0.7098   0.5096
  66       0.9396   0.6964   0.5087
  67       0.9042   0.7645   0.5537
  68       0.9054   0.7558   0.5481
  69       0.9030   0.7497   0.5513
  70       0.8994   0.7363   0.5097
  71       0.9192   0.7276   0.5085
  72       0.9270   0.7262   0.5121
